01/03/2005,2.3849,2.3948,2.2452,2.2551,180190
01/04/2005,2.3,2.3,2.15,2.16,302340
01/05/2005,2.2,2.2,2.12,2.12,143850
01/06/2005,2.12,2.18,2.11,2.15,146710
01/07/2005,2.12,2.14,2.1,2.11,55480
01/10/2005,2.1,2.16,2.07,2.09,180360
01/11/2005,2.09,2.09,2.01,2.04,284150
01/12/2005,2.02,2.14,1.99,2,168810
01/13/2005,2.14,2.14,2.01,2.02,103510
01/14/2005,2.05,2.1,2.01,2.09,139150
01/18/2005,2.07,2.12,2.04,2.04,152090
01/19/2005,2.67,4.24,2.6,4.14,39930800
01/20/2005,3.39,3.49,2.96,3.04,18951610
01/21/2005,3.17,3.19,2.76,2.81,6856960
01/24/2005,2.75,3.01,2.62,2.63,6030850
01/25/2005,2.94,3,2.7,2.82,6017760
01/26/2005,2.82,2.85,2.63,2.66,1560040
01/27/2005,2.6,2.66,2.52,2.55,1493500
01/28/2005,2.5548,2.7552,2.5248,2.7452,1741730
01/31/2005,2.8179,2.8574,2.6003,2.63,1424770
02/01/2005,2.62,2.71,2.58,2.62,747130
02/02/2005,2.6599,2.7502,2.6097,2.7201,769090
02/03/2005,2.68,2.7,2.6,2.64,476350
02/04/2005,2.6,2.66,2.55,2.58,658960
02/07/2005,2.64,2.64,2.48,2.51,725120
02/08/2005,2.5,2.55,2.35,2.35,1038130
02/09/2005,2.36,2.5,2.29,2.37,907940
02/10/2005,2.4,2.42,2.17,2.18,1674750
02/11/2005,2.16,2.25,2.16,2.18,807490
02/14/2005,2.35,2.37,2.19,2.29,1111780
02/15/2005,2.3,2.32,2.21,2.22,514020
02/16/2005,2.28,2.34,2.2,2.29,416930
02/17/2005,2.27,2.47,2.27,2.38,1230360
02/18/2005,2.35,2.45,2.33,2.4,315170
02/22/2005,2.45,2.63,2.45,2.53,1373290
02/23/2005,2.67,2.7719,2.5885,2.67,961280
02/24/2005,2.65,2.67,2.44,2.49,555550
02/25/2005,2.42,2.58,2.42,2.49,329610
02/28/2005,2.51,2.69,2.51,2.59,569110
03/01/2005,2.55,2.67,2.55,2.63,309620
03/02/2005,2.61,2.85,2.58,2.75,1078790
03/03/2005,2.6893,2.6893,2.5617,2.65,583810
03/04/2005,2.67,2.72,2.61,2.64,342520
03/07/2005,2.66,2.75,2.64,2.72,574150
03/08/2005,2.61,2.65,2.47,2.55,941800
