11/24/2020,10,10.05,10,10,5835343
11/25/2020,10,10.05,10,10.02,123383
11/27/2020,10.05,10.05,10.02,10.05,210119
11/30/2020,10.05,10.157,10.03,10.088,151817
12/01/2020,10.1,10.19,10.045,10.11,58623
12/02/2020,10.1,10.15,10.05,10.15,15050
12/03/2020,10.1676,10.18,10.1676,10.18,5527
12/04/2020,10.1851,10.3,10.17,10.27,222197
12/07/2020,10.3,10.5,10.2,10.45,382671
12/08/2020,10.4673,10.5,10.4,10.43,396925
12/09/2020,10.4,10.75,10.4,10.63,324593
12/10/2020,10.5,10.69,10.5,10.58,88988
12/11/2020,10.9721,10.9721,10.56,10.61,87855
12/14/2020,10.84,11,10.6501,10.69,70770
12/15/2020,10.7,10.89,10.4,10.49,247345
12/16/2020,10.5,10.65,10.46,10.46,174577
12/17/2020,10.59,11.12,10.4,10.55,89743
12/18/2020,10.56,10.7088,10.5,10.52,146551
12/21/2020,10.51,10.681,10.5,10.51,156219
12/22/2020,10.69,10.921,10.6,10.655,358456
12/23/2020,10.7236,11.0495,10.6786,10.89,114521
12/24/2020,10.9,10.97,10.745,10.8,261335
12/28/2020,10.85,10.99,10.65,10.67,702987
12/29/2020,10.67,10.9,10.56,10.66,237149
12/30/2020,10.83,10.9386,10.6,10.7201,74531
12/31/2020,10.67,10.79,10.53,10.57,49618
