04/13/2017,10.27,12.45,10.25,12.45,1476773
04/17/2017,12.5,13.6856,12,13.06,292874
04/18/2017,13.1,14,13.05,13.95,238968
04/19/2017,14,14.72,12.53,13.91,322765
04/20/2017,14,14.17,13.25,13.51,129807
04/21/2017,13.84,13.84,12.73,13.19,60065
04/24/2017,13.05,13.8052,12.58,13.4,107272
04/25/2017,13.47,13.91,13.026,13.75,104892
04/26/2017,13.8,13.8001,12.8,13.35,203853
04/27/2017,13.32,13.88,13.24,13.34,147637
04/28/2017,13.35,14.64,13.0953,13.99,191430
05/01/2017,14.22,15.98,14.11,15.35,261849
05/02/2017,15.69,16.4,15.32,16.07,260628
05/03/2017,16.28,16.28,15.75,16.16,135382
05/04/2017,16.25,17.5,16.0797,17.3,189925
05/05/2017,17.58,17.829,17.1,17.4,235816
05/08/2017,17.63,17.9528,16.65,17.03,256132
05/09/2017,17.09,17.3,16.51,16.91,112183
05/10/2017,17.14,17.5,16.57,16.69,125070
05/11/2017,16.44,17.15,16.13,16.56,196786
05/12/2017,16.64,16.7622,16.05,16.17,78075
05/15/2017,16.04,16.5829,15.5,15.85,106163
05/16/2017,15.79,15.97,14.52,14.6,97540
05/17/2017,14.43,14.9,13.08,14.54,176401
05/18/2017,14.41,15.75,14.41,14.88,28564
05/19/2017,14.74,16,14.7,15.79,77831
05/22/2017,15.85,16.02,15.29,15.97,70505
05/23/2017,15.5901,16.25,15.41,16,60720
05/24/2017,14.96,16.25,14.7,15.99,70065
05/25/2017,16.05,16.8,15.92,16.47,79530
05/26/2017,16.95,17.2,16.1,16.26,112330
05/30/2017,16.28,16.895,15.841,16.38,59095
05/31/2017,16.93,17.25,15.15,15.95,109567
06/01/2017,16,16.36,15.16,16.02,91555
06/02/2017,16.08,16.57,15.74,15.95,97284
06/05/2017,16,16.13,15.57,15.83,55803
06/06/2017,15.91,16.14,15.65,15.99,45645
06/07/2017,16.07,16.23,15.5408,15.9,66512
06/08/2017,16.34,16.34,15.585,16.02,45323
06/09/2017,16,16.31,15.565,15.83,38751
06/12/2017,16,16.11,15.111,15.21,65319
06/13/2017,15.32,15.775,14.89,15.07,145581
06/14/2017,14.9,15.5,14.86,14.96,128476
06/15/2017,15.19,15.3956,14.5,14.53,154160
06/16/2017,14.56,15.49,14.56,15.005,511345
06/19/2017,15.46,15.46,14.56,14.96,186785
06/20/2017,15,15,14.7131,14.9,130062
06/21/2017,14.9,14.9599,14.75,14.849,70764
06/22/2017,14.97,14.98,14.3,14.54,73190
06/23/2017,14.64,14.64,13.82,13.96,712648
06/26/2017,14.09,14.3,13.79,13.83,132776
06/27/2017,13.75,14.11,12.25,12.56,134172
06/28/2017,12.55,12.94,12.3,12.61,73310
06/29/2017,12.51,12.9176,11.25,11.99,213739
06/30/2017,12.04,12.31,11.46,12.02,99679
07/03/2017,12.04,12.25,11.97,12.12,55117
07/05/2017,12.25,12.61,11.86,12.28,76990
07/06/2017,12.17,12.2165,11.63,11.69,52427
07/07/2017,11.58,12.195,11.55,11.74,72587
07/10/2017,11.8,12.02,11.5,11.76,40597
07/11/2017,11.65,12.005,10.75,10.89,115945
07/12/2017,10.99,11.18,10.4,10.5192,167360
07/13/2017,10.5,10.61,9.6801,9.95,123195
07/14/2017,10,10.35,10,10.16,136795
07/17/2017,10.17,10.5,9.75,10.03,172114
07/18/2017,10.1,10.46,9.77,10.07,77399
07/19/2017,10.13,10.62,10.005,10.25,73923
07/20/2017,10.26,10.27,9.78,10,92414
07/21/2017,10.15,10.4166,10.05,10.31,55832
07/24/2017,10.59,10.9,10.155,10.83,119165
07/25/2017,10.9,11.69,10.56,11.16,177672
07/26/2017,11.25,11.499,10.935,11.05,76386
07/27/2017,11.08,11.08,10.55,10.68,78038
07/28/2017,10.75,10.8531,10.385,10.62,38833
07/31/2017,10.52,11.12,10.4,10.835,132959
08/01/2017,10.97,11.1,10.3,10.91,178472
08/02/2017,10.99,10.99,10.41,10.58,28556
08/03/2017,10.65,10.65,10.2112,10.47,29313
08/04/2017,10.39,11.06,10.25,10.695,49499
08/07/2017,10.57,11.18,10.51,11.12,26950
08/08/2017,11.1,11.33,11,11.16,54305
08/09/2017,10.53,11.41,10.45,11,17793
08/10/2017,10.66,11.12,10.48,11.01,36198
08/11/2017,11.07,11.4,10.7,11.36,32036
08/14/2017,11.05,11.58,11.05,11.41,34298
08/15/2017,11.52,11.95,10.77,11.82,31531
08/16/2017,11.97,12.39,11.62,12.21,45595
08/17/2017,12.34,12.83,12.06,12.61,52474
08/18/2017,12.36,13.16,12.24,13.02,78479
08/21/2017,13.39,14.12,12.76,13.95,89419
08/22/2017,13.98,14.0292,12.901,13.09,49567
08/23/2017,13.27,13.6652,12.03,12.35,87015
08/24/2017,12.36,13.13,12.03,12.87,45283
08/25/2017,12.96,13.5939,12.79,13.185,32960
08/28/2017,13.1,13.97,13.1,13.49,95388
08/29/2017,13.3,13.49,13.06,13.33,36977
08/30/2017,13.45,14,13.32,13.95,72793
08/31/2017,14,14.1,13.53,13.91,48865
09/01/2017,13.9344,14.005,13.5,13.79,55391
09/05/2017,13.9,13.9,13.22,13.5,48435
09/06/2017,13.4,13.9122,13.2,13.25,25148
09/07/2017,13.3,13.56,13.005,13.27,37960
09/08/2017,13.2,13.23,12.44,12.6,69447
09/11/2017,12.7,12.81,11.9523,12.2,44484
09/12/2017,12.16,12.16,11.51,12.11,33000
09/13/2017,12.1,12.6276,11.65,12.49,49349
09/14/2017,12.4,12.88,12.33,12.73,142509
