09/20/2017,10.5,11.3099,10.26,10.64,456508
09/21/2017,10.55,10.862,10.2,10.25,70780
09/22/2017,10.23,10.28,10,10.06,168804
09/25/2017,10.18,10.19,9.4198,9.75,75049
09/26/2017,9.86,10.08,9.86,9.89,17602
09/27/2017,10.9,10.9,10,10.049,8803
09/28/2017,10.39,10.39,9.87,10,16680
09/29/2017,9.82,10.13,9.82,9.9564,13985
10/02/2017,10,10,9.9186,9.98,18138
10/03/2017,9.97,9.98,9.85,9.85,60349
10/04/2017,9.89,9.932,9.8,9.9,6150
10/05/2017,9.82,10.06,9.8,10.06,17227
10/06/2017,10.06,10.08,9.901,9.9409,8357
10/09/2017,10.0229,10.0229,9.95,9.95,8699
10/10/2017,10.09,10.39,9.9501,10.1,33813
10/11/2017,10.0273,10.11,10.0244,10.1,5194
10/12/2017,10,10.01,9.99,10.01,1891
10/13/2017,10.11,10.11,10,10,4250
10/16/2017,9.96,9.98,9.52,9.56,16896
10/17/2017,9.55,9.99,9.5469,9.99,26602
10/18/2017,9.83,11.98,9.83,11.05,157625
10/19/2017,11.05,11.22,10.3,10.7,59125
10/20/2017,10.76,10.7623,9.77,9.99,49508
10/23/2017,9.89,10.1197,9.01,9.36,37767
10/24/2017,9.22,9.96,9.1,9.655,27102
10/25/2017,9.5,10.4891,9.5,10.385,45850
10/26/2017,10.19,10.42,9.5485,9.71,24627
10/27/2017,9.5099,10.19,9.288,9.82,35101
10/30/2017,9.84,9.92,9.1562,9.52,20255
10/31/2017,9.45,9.9,9.161,9.73,11188
11/01/2017,9.349,10,9.349,9.55,15152
11/02/2017,9.6076,9.86,9.5,9.56,16225
11/03/2017,9.46,9.73,9.38,9.725,7627
11/06/2017,9.55,10.1,9.42,9.87,18650
11/07/2017,9.6,10.1,9.468,9.83,26302
11/08/2017,10.01,10.15,9.8808,10.07,4794
11/09/2017,10.0661,10.13,9.8508,10.13,2400
11/10/2017,10.05,10.18,9.8742,10.18,10939
11/13/2017,10.449,11.16,10.4374,10.5636,44924
11/14/2017,11,11.2,10.5,10.79,8609
11/15/2017,10.67,10.79,10,10.11,17089
11/16/2017,10.34,10.59,9.11,10.54,21901
11/17/2017,10.54,10.91,9.92,10.12,11315
11/20/2017,10.26,10.44,9.78,10.25,6132
11/21/2017,10.21,10.7,10,10.29,11502
11/22/2017,10.27,10.5,10.17,10.46,8768
11/24/2017,10.2909,10.5,10.1113,10.5,1500
11/27/2017,10.5,10.6,10.38,10.5,5140
11/28/2017,10.5,10.745,10.1,10.5,23748
11/29/2017,10.48,10.5,10.18,10.19,2400
11/30/2017,10.47,10.52,10.3571,10.5,14537
12/01/2017,10.49,10.52,10.2116,10.52,2678
12/04/2017,10.52,10.52,10.17,10.5,5570
12/05/2017,10.5,10.57,10.4395,10.5,3968
12/06/2017,10.5,10.62,10.4118,10.62,7585
12/07/2017,10.49,10.63,10.4,10.41,5071
12/08/2017,10.5,10.63,10.21,10.21,3675
12/11/2017,10.49,10.67,10.3,10.67,20542
12/12/2017,10.49,10.63,10.44,10.62,14039
12/13/2017,10.63,11.1275,10.39,10.65,76833
12/14/2017,11.04,11.04,10.33,10.33,32064
12/15/2017,10.45,10.78,9.55,9.56,37158
12/18/2017,9.9,10,9.21,9.25,15339
12/19/2017,9.11,9.53,8.03,8.35,29894
12/20/2017,8.35,9.04,8.35,8.85,11522
12/21/2017,8.651,9.22,8.651,9.22,3878
12/22/2017,9.26,9.26,8.99,9,2825
12/26/2017,8.68,8.998,8.62,8.8,10009
12/27/2017,8.83,9.1199,8.65,8.95,4185
12/28/2017,9.04,10.2544,8.94,9.91,83223
12/29/2017,9.97,10.51,9.3,10.51,19018
01/02/2018,10,10.9899,9.18,9.18,70186
01/03/2018,9.49,10.61,9.47,10.59,76883
01/04/2018,10.44,10.994,10.115,10.33,23309
01/05/2018,10.62,10.96,10.23,10.49,8652
01/08/2018,10.85,11.71,9.91,9.91,10439
01/09/2018,9.87,10.8752,9.5288,9.96,55281
01/10/2018,10.42,10.89,10.05,10.06,7364
01/11/2018,10.12,10.735,10.12,10.5,13337
01/12/2018,10.07,10.235,10.05,10.05,5300
01/16/2018,10.09,10.09,9.5428,10,12616
01/17/2018,10,10,9.55,9.64,6500
01/18/2018,9.54,9.78,9.101,9.78,9925
01/19/2018,9.68,10.8,9.53,10.25,4460
01/22/2018,10.25,11,9.85,9.96,19093
01/23/2018,9.96,9.96,9.75,9.75,810
01/24/2018,9.61,9.61,9.55,9.58,3216
01/25/2018,9.69,9.927,9.55,9.55,5130
01/26/2018,9.8172,10.48,9.765,10.05,7425
01/29/2018,10.28,10.5434,9.7,9.7,29525
01/30/2018,9.8668,10.04,9.5901,10.04,5818
01/31/2018,9.67,9.98,9.55,9.98,1000
02/01/2018,9.93,9.98,9.56,9.62,6081
02/02/2018,9.76,9.76,9.45,9.53,4289
02/05/2018,9.42,9.42,8.801,8.85,10089
02/06/2018,9.03,9.2424,9.03,9.2424,318
02/07/2018,9.91,9.9595,9.4988,9.5,4724
02/08/2018,9.5095,9.5095,9.1001,9.49,3032
02/09/2018,9.246,9.59,9.2,9.59,3000
02/12/2018,9.28,9.28,8.7033,8.9036,5100
02/13/2018,9.3,9.7323,8.84,9.3026,1788
02/14/2018,9.3261,9.3261,8.9801,9.04,2900
02/15/2018,9.7526,9.79,8.67,8.81,2862
02/16/2018,8.67,8.77,8.62,8.62,9070
02/20/2018,8.95,8.95,8.61,8.61,400
02/21/2018,8.643,9.2,8.643,8.67,3586
02/22/2018,8.68,9.1399,8.68,9.1399,2500
