05/26/2016,11.06,14,11.03,13.07,2045999
05/27/2016,13.33,14.4899,12.95,14.28,356586
05/31/2016,14,14.44,13.5,13.855,97397
06/01/2016,13.85,14.4946,12.62,14.3,230221
06/02/2016,14.46,16,14,15.45,194465
06/03/2016,15.89,18.9,15.25,18.68,231289
06/06/2016,19.27,19.7699,17.16,17.33,172284
06/07/2016,18.17,19.25,16.8,18.37,84021
06/08/2016,19,21.98,17.8501,21.7,164377
06/09/2016,21.69,23.9055,21.6593,23.455,210880
06/10/2016,23.14,25.3899,23.1028,24.9,211427
06/13/2016,24.45,26.9,24.1952,24.9675,221241
06/14/2016,24.91,24.91,20.88,21.9,164285
06/15/2016,21.41,23.3,20.8,23.25,123715
06/16/2016,23.2,23.6,20.9,22,133300
06/17/2016,22,23.42,20.59,21.985,135050
06/20/2016,23,23.48,17.31,17.61,273444
06/21/2016,17.43,20.49,16.571,20,347853
06/22/2016,19.95,20.71,19.01,19.75,143287
06/23/2016,19.53,20.43,18.4475,19.98,85501
06/24/2016,18.75,21.258,16.81,20.02,622043
06/27/2016,19.59,20.29,18.2501,19.56,164374
06/28/2016,19.5,20.85,19.5,20.03,87653
06/29/2016,20.63,20.63,19.5,19.96,136077
06/30/2016,19.5,20.17,19.5,19.71,139584
07/01/2016,19.98,20.5489,19.55,20,78353
07/05/2016,20.5,20.55,17.6759,17.77,123639
07/06/2016,17.4,18.75,17.4,18,167112
07/07/2016,17.69,18.15,17.59,18,116521
07/08/2016,17.48,18.1818,17.3,17.3,82637
07/11/2016,17.35,17.7033,16,16.1901,154067
07/12/2016,16.34,17.048,16.12,16.77,124396
07/13/2016,17.44,17.88,16.994,17.21,162899
07/14/2016,17.4,17.92,16.3701,17.568,346343
07/15/2016,17.63,17.86,16.91,17.86,85618
07/18/2016,17.65,18.6,17.45,18.595,89208
07/19/2016,18.5927,19.33,18.39,18.53,48401
07/20/2016,18.8727,18.9399,17.14,17.33,52580
07/21/2016,17.36,18.13,17.08,17.54,50187
07/22/2016,17.5,17.71,16.8,16.8,16934
07/25/2016,16.88,16.88,16.12,16.26,63761
07/26/2016,16.34,16.34,15.55,15.71,34064
07/27/2016,15.65,16.08,15.65,15.93,12415
07/28/2016,16.31,16.31,15.89,16.16,8565
07/29/2016,16.06,16.07,15.98,16.01,9988
08/01/2016,16.09,16.288,15.76,15.91,14726
08/02/2016,15.8779,15.959,15.291,15.72,19243
08/03/2016,15.78,16.27,15.1748,16.08,20718
08/04/2016,15.92,16.09,15.87,15.87,5195
08/05/2016,16.09,16.09,15.9543,16.02,6365
08/08/2016,16.15,16.15,15.9701,16.08,9481
08/09/2016,16.04,16.22,15.6101,16.2,20412
08/10/2016,16.14,16.2099,15.85,16.02,4801
08/11/2016,15.6201,16.12,15.6201,15.77,9847
08/12/2016,16.08,16.3299,15.5,15.52,17696
08/15/2016,16.4836,16.4836,15.87,15.95,10997
08/16/2016,15.973,16.63,15.9,16.55,118115
08/17/2016,17,17.44,17,17.35,223249
08/18/2016,16.03,17.8,16.03,17.5,135821
08/19/2016,17.89,20.62,17.89,18.43,188634
08/22/2016,18.68,18.73,17.53,17.53,42542
08/23/2016,19.999,19.999,17.66,17.89,21910
08/24/2016,17.69,18.06,17.69,18,50246
08/25/2016,18.03,18.94,18.03,18.08,8242
08/26/2016,18.08,19.3599,18.08,19.22,57663
08/29/2016,19,19.16,18.2,19.02,62986
08/30/2016,19.5563,19.5563,18.6255,19.15,20219
08/31/2016,18.8,19.06,18.6,19.05,14099
09/01/2016,19.47,19.47,18.56,18.78,12048
09/02/2016,18.83,19.3,18.76,18.97,11906
09/06/2016,19.38,21,19.22,21,94702
09/07/2016,25.95,25.95,22.4525,24.98,329872
09/08/2016,25.25,26,23.8582,25.75,70673
09/09/2016,25.65,25.98,24.885,25.73,55091
09/12/2016,25.53,29.725,25.0001,29.12,275683
09/13/2016,28.95,28.95,26.75,27.78,159508
09/14/2016,28.44,28.748,26.38,26.61,183647
09/15/2016,26.25,27.443,26.2,27.28,81489
09/16/2016,28.24,29.88,27.03,29.64,177235
09/19/2016,30,32.22,29.571,29.97,132500
09/20/2016,30.05,30.4142,26.1474,26.4495,371419
09/21/2016,26.59,29.645,26.48,27.62,284411
09/22/2016,28.22,28.83,25.61,25.84,285110
09/23/2016,25.69,26.1022,22.809,23.04,490072
09/26/2016,23.06,24.12,22.6,23.22,237076
09/27/2016,23.33,23.8994,22.92,23.68,101155
09/28/2016,23.71,24.77,23.13,24.77,148410
09/29/2016,24.7,25.3078,24.36,24.61,47032
09/30/2016,24.51,26.9999,24.51,26.255,159692
10/03/2016,26.41,26.4885,25.21,25.53,16285
10/04/2016,25.35,26.05,25.35,25.54,8353
10/05/2016,25.67,28.55,25.67,27.27,152516
10/06/2016,27.09,28.24,26.9601,27.94,99465
10/07/2016,28.06,30.31,27.51,28.99,154761
10/10/2016,29.02,30.58,29.02,30.06,52430
10/11/2016,29.57,30.18,27.52,27.64,37891
10/12/2016,27.7,27.7,25.77,25.8,38954
10/13/2016,25.59,25.69,23.91,23.935,23363
10/14/2016,24.08,24.6,24.08,24.5664,29051
10/17/2016,24.57,24.82,23.81,23.93,30144
10/18/2016,24.25,25.065,24.02,24.26,29434
10/19/2016,24.65,25.87,24.6101,24.85,8396
10/20/2016,25.06,25.3,24.82,25,10294
10/21/2016,24.62,25.1,24.48,24.48,22760
10/24/2016,24.51,25.29,24.5,24.96,15947
10/25/2016,25.38,26.64,25.13,25.37,63929
10/26/2016,25.25,25.25,24.34,24.41,15635
10/27/2016,25.07,25.07,23.7,23.7,8734
10/28/2016,24.13,24.13,22.44,22.62,6425
10/31/2016,23,23,22.12,22.61,25596
11/01/2016,22.64,23.6,22.13,22.13,30022
11/02/2016,22.09,22.84,22.01,22.17,10793
11/03/2016,22.01,22.7999,21.2,21.365,8615
11/04/2016,21.68,22.08,21.11,21.86,20338
11/07/2016,22.49,24.79,22.49,23.59,16324
11/08/2016,23.91,24.92,23.43,24.58,23034
11/09/2016,24.42,27.89,24.42,27.86,24869
11/10/2016,27.66,31.0099,24.851,30.66,43145
11/11/2016,31,33,29.1696,32.28,147526
11/14/2016,33,41.6,31.34,36.09,187390
11/15/2016,35.7,36.0524,33.7,33.76,98856
11/16/2016,33.83,34.504,31.05,31.35,229186
11/17/2016,31.81,32.94,31.81,32.37,8417
11/18/2016,33.12,34.94,30.45,30.7,111777
11/21/2016,30.4,30.42,29.05,29.6101,94335
11/22/2016,29.96,30.35,27.16,27.9,69968
11/23/2016,27.94,29.08,26.6,27.01,48955
11/25/2016,27.61,30,26.917,27.83,67097
11/28/2016,27.06,27.854,26.55,27.415,68668
11/29/2016,26.89,27.3628,26.7,26.76,35956
11/30/2016,26.78,27.085,25.5,25.99,38840
12/01/2016,25.87,27.042,25,25.24,48918
12/02/2016,24.81,26.5,24.81,26.019,29484
12/05/2016,26.21,26.25,25.41,25.73,97689
12/06/2016,25.5,25.5,23.51,24.255,112611
12/07/2016,24,24,21.91,22.53,86924
12/08/2016,22.32,22.4664,21.12,21.47,94210
12/09/2016,22,22.6332,18.51,21.3,392883
12/12/2016,20.99,21.7277,20.52,21.55,42571
12/13/2016,21.5,22.19,20,20.18,104658
12/14/2016,20.15,22.2361,20.15,21.78,45630
12/15/2016,21.34,24.2,21.245,23.21,106307
12/16/2016,22.4,23.3599,22.4,22.96,277148
12/19/2016,23.49,24.75,21.76,22.09,110963
12/20/2016,22.11,22.63,21.035,21.86,123336
12/21/2016,22.93,23.98,21.61,21.83,159991
12/22/2016,22.25,22.25,21.03,21.4,133007
12/23/2016,21.1,22.12,21.1,22.06,51820
12/27/2016,21.73,22.68,21.5,21.53,95272
12/28/2016,21.58,23.3,21.13,22.38,141955
12/29/2016,22.58,23.23,21.94,22.03,110387
12/30/2016,22.3,22.72,21.6,21.84,75675
01/03/2017,21.9,23.1265,21.51,21.65,23251
01/04/2017,21.67,23.4568,21.52,23.14,90994
01/05/2017,23.51,24.33,23.115,24.18,39461
01/06/2017,24.31,25.07,23.54,23.94,25299
01/09/2017,24.31,25.3888,24.1,25.36,24040
01/10/2017,25.31,25.31,22.53,23.33,77118
01/11/2017,23.06,23.44,22.09,22.62,48249
01/12/2017,22.4,24.31,21.9113,23.01,29156
01/13/2017,22.94,23.71,22.398,23,28855
01/17/2017,23.3,23.3,22.2,22.37,18550
01/18/2017,22.57,23.08,22.31,22.92,25425
01/19/2017,23.03,23.38,22.89,22.975,17213
01/20/2017,23.2,23.25,22.93,23.06,14724
01/23/2017,23.18,23.2,22.7953,23.17,19879
01/24/2017,23.2,23.9,22.5848,23.28,61997
01/25/2017,24.6,25.431,24,24.15,49577
01/26/2017,23.84,24.78,23.84,24.65,14777
01/27/2017,24.45,24.89,24.45,24.65,39515
01/30/2017,24.48,25.21,24.46,25.21,37635
01/31/2017,24.5,25.26,24.07,25.04,133414
02/01/2017,25.29,25.6,23.69,24.15,17384
02/02/2017,23.41,24.08,23.19,23.53,36703
02/03/2017,23.1901,24.1,22.99,23.49,40858
02/06/2017,23.37,23.8982,23.37,23.41,10205
02/07/2017,22.031,24.44,22.03,23.07,26053
02/08/2017,22.76,23.35,22.76,23.05,28744
02/09/2017,23.25,23.5676,22.82,23.04,18682
02/10/2017,23.43,23.7061,23.09,23.43,7000
02/13/2017,23.35,23.35,22.82,22.9,34146
02/14/2017,23.29,23.52,23.01,23.15,17538
02/15/2017,23.17,23.6299,23.12,23.13,15223
02/16/2017,23.39,23.66,23.11,23.14,24882
02/17/2017,23.67,23.97,23,23.11,39823
02/21/2017,23,23.339,23,23.02,32272
02/22/2017,22.91,23.36,22.91,23.11,11542
02/23/2017,23.5,26.35,23.5,25.36,87673
02/24/2017,26,27.49,25.1,25.41,42979
02/27/2017,26.38,26.9426,25.54,26.305,44011
02/28/2017,26.39,26.39,24.915,25.2,30664
03/01/2017,25.96,26.5,25.6,26.45,21759
03/02/2017,26.8156,28.486,25.7465,27.8,50508
03/03/2017,27.62,29.12,27.41,28.91,46083
03/06/2017,29.14,29.71,27.5048,28,69334
03/07/2017,28,28.39,26.7126,28.39,39335
03/08/2017,28,28.43,27.1,27.61,54430
03/09/2017,26.92,28.22,26.92,27.23,16978
03/10/2017,27,27.99,27,27.95,10268
03/13/2017,27.77,28.9992,26.82,27,61934
03/14/2017,27.01,28,26.92,27.41,23500
03/15/2017,27.29,27.86,27.29,27.7,11362
03/16/2017,27.87,28.1999,27.205,27.605,13297
03/17/2017,27.55,28.6,27.47,28.18,62393
03/20/2017,27.85,28.15,26.84,27.3,29998
03/21/2017,27.25,27.39,25.98,26.21,38778
03/22/2017,26.25,26.25,25.3964,25.8,12984
03/23/2017,26.67,27.05,25.99,26.03,22079
03/24/2017,26.5552,26.5552,25.7,25.89,13622
03/27/2017,25.77,26.46,25.12,25.44,41631
03/28/2017,25.4,25.87,22.7226,23.03,126963
03/29/2017,22.99,23.5346,22.75,22.86,68769
03/30/2017,22.88,23,22.52,22.69,106586
03/31/2017,22.6,22.8,21.41,22.63,61445
04/03/2017,22.77,23.73,22.66,22.86,138355
04/04/2017,22.97,23.84,22.51,22.85,98287
04/05/2017,22.8,22.87,22.2,22.38,61327
04/06/2017,22.43,22.63,22.35,22.5,36000
04/07/2017,22.5,23.31,22.1,22.75,40936
04/10/2017,22.97,23.02,22,22.005,27599
04/11/2017,22,22.2,21.0321,21.62,36026
