10/08/2014,8.184,8.222,8.048,8.167,4961205
10/09/2014,8.167,8.201,8.056,8.184,268507
10/10/2014,8.184,8.354,8.141,8.163,175929
10/13/2014,8.218,8.291,8.099,8.099,98196
10/14/2014,8.099,8.227,8.099,8.116,95956
10/15/2014,8.099,8.184,8.099,8.099,92938
10/16/2014,8.103,8.269,8.099,8.242,27753
10/17/2014,8.312,8.397,8.163,8.163,46342
10/20/2014,8.227,8.248,8.18,8.218,28369
10/21/2014,8.21,8.222,8.163,8.214,160292
10/22/2014,8.167,8.23,8.167,8.205,51322
10/23/2014,8.188,8.525,8.184,8.521,74841
10/24/2014,8.313,8.366,8.312,8.354,24964
10/27/2014,8.414,8.632,8.316,8.431,100254
10/28/2014,8.951,8.951,8.418,8.491,138258
10/29/2014,8.444,8.533,8.363,8.504,149646
10/30/2014,8.478,8.542,8.418,8.527,52879
10/31/2014,8.525,8.525,8.511,8.525,9385
11/03/2014,8.56,8.58,8.525,8.533,16185
11/04/2014,8.529,8.61,8.525,8.589,79208
11/05/2014,8.525,8.649,8.525,8.61,333991
11/06/2014,8.529,8.657,8.525,8.657,57485
11/07/2014,8.781,8.857,8.491,8.734,1080516
11/10/2014,8.951,9.301,8.568,8.623,78271
11/11/2014,8.627,8.764,8.572,8.738,74239
11/12/2014,8.798,8.798,8.614,8.695,25170
11/13/2014,8.661,8.734,8.661,8.708,33391
11/14/2014,8.725,8.738,8.627,8.73,30716
11/17/2014,8.768,8.768,8.632,8.644,42201
11/18/2014,8.644,8.776,8.568,8.776,63588
11/19/2014,8.73,8.759,8.674,8.717,36578
11/20/2014,8.853,8.853,8.704,8.815,12153
11/21/2014,8.768,9.088,8.695,8.943,90670
11/24/2014,8.904,8.99,8.803,8.857,40062
11/25/2014,8.955,8.955,8.751,8.951,46968
11/26/2014,8.904,8.994,8.789,8.951,28222
11/28/2014,8.955,9.058,8.866,9.058,15837
12/01/2014,9.036,9.058,8.964,8.964,12073
12/02/2014,8.874,9.045,8.866,8.921,38643
12/03/2014,8.99,9.058,8.887,8.994,46872
12/04/2014,8.918,9.058,8.909,9.058,71986
12/05/2014,8.921,9.036,8.921,9.032,71465
12/08/2014,9.007,9.058,8.951,8.955,81067
12/09/2014,8.921,9.215,8.823,9.096,198712
12/10/2014,9.117,9.117,8.789,9.032,141481
12/11/2014,8.828,9.103,8.819,8.951,99373
12/12/2014,8.981,9.117,8.896,9.036,55356
12/15/2014,8.887,9.049,8.802,8.934,20738
12/16/2014,8.802,8.909,8.653,8.674,146059
12/17/2014,8.653,8.947,8.614,8.947,97373
12/18/2014,8.764,9.053,8.764,8.845,56902
12/19/2014,9.109,9.109,8.738,8.738,51039
12/22/2014,8.781,8.845,8.781,8.845,15488
12/23/2014,8.845,8.845,8.683,8.734,36539
12/24/2014,8.764,8.781,8.759,8.759,10877
12/26/2014,8.802,8.802,8.755,8.755,11497
12/29/2014,8.821,8.869,8.803,8.803,13941
12/30/2014,8.878,9,8.738,8.799,26156
12/31/2014,8.685,8.803,8.523,8.803,65343
01/02/2015,8.9,8.9,8.702,8.9,35058
01/05/2015,9.014,9.014,8.913,8.952,5006
01/06/2015,8.957,8.957,8.869,8.913,50369
01/07/2015,8.957,9.014,8.948,8.965,18184
01/08/2015,8.979,9.014,8.967,8.983,33908
01/09/2015,8.9,8.979,8.878,8.976,20838
01/12/2015,8.996,9.145,8.917,9.084,18607
01/13/2015,9.11,9.11,8.983,8.993,10737
01/14/2015,8.979,9.077,8.979,8.983,4658
01/15/2015,9.057,9.079,8.992,9.005,7193
