07/21/2020,24.01,24.25,23,23.9564,82934
07/22/2020,24.12,24.2,24,24.2,4350
07/23/2020,24.2,24.34,24.01,24.2,8052
07/24/2020,24.39,24.39,24.01,24.31,2283
07/27/2020,24.35,24.35,24.02,24.28,3319
07/28/2020,24.25,24.2501,24.04,24.1,1406
07/29/2020,24.1835,24.2727,24.1835,24.2001,4151
07/30/2020,24.01,24.35,24.01,24.1434,13438
07/31/2020,24.28,24.4,24.28,24.33,5650
08/03/2020,24.4001,24.95,23.2502,24.74,14218
08/04/2020,24.48,24.48,23.95,24.24,1850
08/05/2020,24.1,24.24,24,24.24,4490
08/06/2020,24.47,24.47,24.1,24.3899,6309
08/07/2020,24.187,24.432,24.1,24.1,7250
08/10/2020,24.35,24.4221,24.35,24.4221,1500
08/11/2020,24.3359,24.3359,24.1,24.1,5280
08/12/2020,24.37,24.48,24.11,24.11,2000
08/13/2020,24.11,24.46,24.11,24.11,4553
08/14/2020,24.32,24.33,24.32,24.33,500
08/17/2020,24.31,24.47,24.25,24.25,3356
08/18/2020,24.4,24.4,24.24,24.27,4185
08/19/2020,24.42,24.47,24.25,24.2828,5158
08/20/2020,24.27,24.316,24.25,24.25,2898
08/21/2020,24.2,24.25,24.18,24.2003,7679
08/24/2020,24.25,24.25,24.25,24.25,1400
08/25/2020,24.45,24.45,24.38,24.38,300
08/26/2020,24.45,24.45,24.35,24.42,2855
08/27/2020,24.425,24.45,24.26,24.26,2441
08/28/2020,24.45,24.45,24.45,24.45,980
08/31/2020,24.74,25.125,24.74,24.935,2724
09/01/2020,24.8738,25.25,24.75,25.24,1300
09/02/2020,25.17,25.5,25.17,25.5,804
09/03/2020,24.875,24.88,24.85,24.85,614
09/04/2020,25.125,25.49,24.75,25.4789,4150
09/09/2020,24.94,24.95,24.94,24.95,1500
09/10/2020,25.2501,25.2501,25.25,25.25,1605
09/11/2020,25.25,25.25,25.2,25.2007,3398
09/14/2020,24.98,24.98,24.98,24.98,800
09/15/2020,24.98,24.98,24.98,24.98,150
09/17/2020,24.8701,24.892,24.8701,24.892,1200
09/18/2020,24.9,24.945,24.805,24.805,4692
09/21/2020,24.7,24.795,24.7,24.71,2119
09/23/2020,24.73,24.73,24.73,24.73,100
09/24/2020,24.75,24.75,24.71,24.71,2600
09/28/2020,24.7,24.75,24.7,24.7005,5920
09/29/2020,24.7,24.89,24.7,24.73,2740
09/30/2020,24.7,24.8581,24.7,24.82,3145
10/01/2020,24.8,24.8,24.7,24.725,5950
10/02/2020,24.7,24.76,24.7,24.76,800
10/05/2020,24.76,24.76,24.735,24.735,410
10/06/2020,24.76,24.77,24.34,24.499,7586
10/07/2020,24.6,25,24.6,25,3425
10/08/2020,24.8,25.1,24.7,25.1,2100
10/09/2020,25.1013,25.1013,24.9945,24.9945,800
10/14/2020,24.91,24.91,24.9,24.9,1000
10/16/2020,25.195,25.4856,25,25,7595
10/19/2020,25.264,25.264,24.49,24.4999,4100
10/20/2020,24.6,25.1,24.5,25.0201,3050
10/21/2020,25.1,25.1,25.1,25.1,500
10/22/2020,25.01,25.01,25,25,470
10/23/2020,25.49,25.49,24.66,24.875,1390
10/26/2020,24.8956,24.955,24.8956,24.91,1701
10/27/2020,25.37,25.398,25.05,25.2198,1500
10/28/2020,24.58,25.125,24.58,25.0001,1099
10/30/2020,24.97,25,24.75,24.885,3654
11/03/2020,25.0225,25.0225,25,25,270
11/04/2020,24.99,25.2205,24.8515,24.8515,8625
11/05/2020,25,25.2205,25,25.2205,2568
11/09/2020,25.079,25.22,25.079,25.22,500
11/10/2020,25.0968,25.0968,25,25.0001,4791
11/11/2020,24.9246,24.9327,24.915,24.9327,3450
11/12/2020,25,25,24.9378,24.9378,500
11/13/2020,24.9998,24.9998,24.9,24.9725,5200
11/16/2020,24.9648,25,24.8,24.85,9200
11/17/2020,24.95,24.975,24.9049,24.9049,5338
11/18/2020,24.95,24.9999,24.95,24.95,1605
11/19/2020,24.9998,25.065,24.96,24.99,5538
11/20/2020,25,25.0533,24.9,24.9,4322
11/23/2020,24.9719,25.07,24.9719,25.07,2149
11/24/2020,25.07,25.47,25,25.46,1651
11/25/2020,25.36,25.46,25,25.18,2152
11/27/2020,25.35,25.35,25.35,25.35,100
11/30/2020,25.3237,25.396,25,25.396,3396
12/01/2020,25.35,25.35,25.25,25.25,1622
12/02/2020,25.231,25.24,25.155,25.1664,1300
12/03/2020,25.2,25.29,25.1,25.12,4258
12/04/2020,25.2088,25.2897,25,25,10300
12/07/2020,25.12,25.13,25.02,25.12,4700
12/08/2020,25.2,25.3499,25.18,25.2,4028
12/09/2020,25.12,25.348,24.85,25.05,13000
12/10/2020,25.15,25.2,24.95,25,11058
12/11/2020,25.11,25.1999,25.07,25.08,2960
12/14/2020,24.9,24.9499,24.69,24.93,12022
12/15/2020,24.8625,24.9499,24.845,24.93,4287
12/16/2020,25.2,25.242,24.6154,24.7,20798
12/17/2020,24.7517,24.98,24.7252,24.73,13741
12/18/2020,24.19,24.4,23.9,24.21,142969
12/21/2020,24.3,24.36,24.15,24.3,59659
12/22/2020,24.7,24.7,24.41,24.5,24000
12/23/2020,24.5,24.8475,24.41,24.57,27793
12/24/2020,24.5,24.64,24.5,24.54,3526
12/28/2020,24.54,24.6,24.45,24.54,6446
12/29/2020,24.53,24.69,24.48,24.5,15804
12/30/2020,24.6,24.63,24.5005,24.5706,25083
12/31/2020,24.59,24.63,24.55,24.58,6047
