02/11/2013,324000,891000,324000,891000,20
02/21/2013,405000,874800,405000,874800,20
02/28/2013,842400,1701000,842400,1296000,110
03/01/2013,1296000,1620000,405000,1134000,120
03/04/2013,1134000,1134000,1134000,1134000,20
03/05/2013,1134000,1134000,1134000,1134000,10
03/06/2013,826200,1296000,826200,1296000,30
03/07/2013,891000,891000,567000,810000,40
03/08/2013,810000,1134000,810000,1134000,20
03/13/2013,729000,810000,729000,810000,20
03/14/2013,891000,891000,891000,891000,10
03/18/2013,729000,729000,729000,729000,10
03/19/2013,729000,729000,729000,729000,20
03/20/2013,729000,729000,648000,648000,20
03/21/2013,810000,1053000,729000,891000,60
03/22/2013,1053000,1053000,1053000,1053000,50
03/26/2013,972000,972000,972000,972000,10
04/02/2013,891000,891000,826200,826200,20
04/08/2013,1020600,1020600,1020600,1020600,10
04/12/2013,1215000,1215000,1215000,1215000,10
04/17/2013,1215000,1215000,1215000,1215000,10
04/19/2013,1215000,1215000,1215000,1215000,10
04/24/2013,826200,826200,826200,826200,10
04/25/2013,826200,891000,826200,891000,20
04/26/2013,826200,826200,826200,826200,10
04/29/2013,858600,858600,810000,810000,20
05/02/2013,826200,826200,826200,826200,10
05/03/2013,1215000,1215000,1215000,1215000,10
05/08/2013,810000,810000,810000,810000,10
05/10/2013,972000,1053000,972000,1053000,20
05/15/2013,1053000,1053000,1053000,1053000,10
05/16/2013,1053000,1053000,1053000,1053000,10
05/30/2013,1215000,1215000,1215000,1215000,10
06/05/2013,1215000,1215000,1117800,1117800,40
06/07/2013,1117800,1117800,1117800,1117800,10
06/13/2013,1101600,1101600,1101600,1101600,10
06/14/2013,1069200,1085400,1069200,1085400,30
06/20/2013,1085400,1085400,1085400,1085400,10
06/26/2013,1377000,1377000,1377000,1377000,10
06/27/2013,1215000,1215000,1134000,1134000,20
07/01/2013,1085400,1085400,1053000,1053000,20
07/02/2013,1134000,1134000,1134000,1134000,10
07/12/2013,1134000,1134000,1134000,1134000,20
07/15/2013,1134000,1134000,1053000,1053000,10
07/23/2013,1296000,1377000,1296000,1377000,30
07/24/2013,1377000,1782000,1377000,1782000,60
07/25/2013,1863000,1863000,1863000,1863000,30
07/26/2013,2025000,2349000,2025000,2349000,70
07/30/2013,2187000,2187000,2187000,2187000,30
07/31/2013,2268000,2268000,2268000,2268000,10
08/06/2013,2268000,2268000,2268000,2268000,10
08/07/2013,2430000,2673000,2430000,2673000,40
08/08/2013,2592000,2786400,2592000,2624400,50
08/09/2013,2511000,2511000,2430000,2430000,20
08/13/2013,1701000,2268000,1701000,2268000,60
08/14/2013,2397600,2397600,2187000,2187000,30
08/15/2013,2349000,2349000,2349000,2349000,20
08/20/2013,2349000,2592000,1863000,2268000,120
08/22/2013,1944000,1944000,1944000,1944000,20
08/23/2013,2025000,2106000,2025000,2106000,20
08/26/2013,1944000,1944000,1944000,1944000,10
08/29/2013,1944000,1944000,1944000,1944000,10
08/30/2013,2106000,2106000,2106000,2106000,10
09/04/2013,2106000,2511000,2106000,2106000,30
09/06/2013,2268000,2268000,2106000,2106000,20
09/09/2013,2106000,2106000,2106000,2106000,40
09/12/2013,1944000,1944000,1944000,1944000,10
09/13/2013,2397600,2640600,2397600,2511000,60
09/16/2013,2511000,2511000,2511000,2511000,10
09/20/2013,2494800,2511000,2349000,2511000,90
09/23/2013,2446200,2446200,2446200,2446200,20
09/25/2013,2413800,2835000,2413800,2754000,70
09/26/2013,2673000,2721600,2673000,2721600,40
09/27/2013,2673000,2673000,2673000,2673000,10
10/01/2013,2430000,2430000,2430000,2430000,10
10/02/2013,2673000,2673000,2673000,2673000,10
10/04/2013,2138400,2673000,2138400,2673000,40
10/09/2013,2349000,2430000,1620000,2397600,60
10/10/2013,2268000,2640600,1782000,2268000,70
10/11/2013,2106000,2106000,1620000,2025000,140
10/15/2013,2106000,2170800,2106000,2170800,40
10/16/2013,2316600,2316600,2316600,2316600,50
10/17/2013,2316600,2381400,2268000,2349000,40
10/18/2013,2349000,2413800,2349000,2413800,40
10/21/2013,2592000,2592000,2592000,2592000,10
10/22/2013,2592000,2592000,2592000,2592000,10
10/24/2013,2187000,3078000,2187000,3078000,60
10/25/2013,3078000,3078000,3078000,3078000,10
10/28/2013,3078000,3078000,3078000,3078000,30
10/31/2013,2592000,2592000,2592000,2592000,10
11/04/2013,2430000,2446200,2187000,2187000,30
11/05/2013,2268000,2268000,2268000,2268000,30
11/06/2013,2430000,2883600,2430000,2883600,40
11/08/2013,2592000,2592000,2592000,2592000,30
11/11/2013,2430000,2430000,2430000,2430000,10
11/12/2013,2430000,2430000,2430000,2430000,10
11/15/2013,2430000,2430000,2349000,2349000,20
11/18/2013,2187000,2187000,2025000,2073600,70
11/19/2013,2089800,3969000,2089800,3369600,60
11/20/2013,3369600,4050000,3369600,4050000,200
11/21/2013,4560300,4560300,4050000,4050000,60
11/22/2013,4050000,4050000,4050000,4050000,10
11/27/2013,4455000,4860000,4455000,4698000,50
11/29/2013,4860000,4860000,4860000,4860000,70
12/02/2013,4860000,5508000,4860000,5508000,50
12/03/2013,5508000,5508000,5508000,5508000,10
12/04/2013,5508000,5589000,4860000,5589000,40
12/05/2013,5508000,5508000,4860000,5265000,80
12/06/2013,5265000,5265000,5265000,5265000,20
12/09/2013,4860000,4860000,3240000,4698000,140
12/10/2013,4455000,4860000,4455000,4843800,30
12/11/2013,4050000,4050000,4050000,4050000,10
12/12/2013,4050000,4050000,4050000,4050000,10
12/13/2013,3645000,4455000,3645000,4455000,20
12/16/2013,4050000,4050000,3240000,3240000,50
12/17/2013,2754000,3240000,2754000,3240000,40
12/18/2013,3240000,3240000,2754000,2997000,110
12/19/2013,2997000,3240000,2997000,3240000,30
12/20/2013,3240000,3240000,3078000,3240000,30
12/23/2013,3078000,3240000,3078000,3078000,30
12/24/2013,3240000,3240000,3240000,3240000,20
12/26/2013,3385800,3531600,3385800,3531600,20
12/27/2013,3726000,3758400,3726000,3758400,20
12/30/2013,3888000,3888000,3774600,3888000,120
12/31/2013,3888000,3888000,3888000,3888000,20
01/02/2014,4050000,4276800,4050000,4276800,40
01/03/2014,4455000,4455000,4341600,4341600,30
01/06/2014,4357800,4536000,4293000,4536000,80
01/07/2014,4617000,4617000,4536000,4536000,40
01/08/2014,4536000,4860000,4536000,4860000,60
01/09/2014,4860000,5103000,4471200,4860000,80
01/10/2014,4698000,4698000,4455000,4698000,50
01/13/2014,4617000,4617000,4617000,4617000,40
01/14/2014,4860000,4860000,4147200,4147200,40
01/15/2014,4843800,5103000,4455000,4860000,80
01/16/2014,4536000,4973400,4536000,4973400,60
01/17/2014,4973400,5022000,4860000,4924800,100
01/21/2014,5022000,5022000,4924800,5005800,40
01/22/2014,4924800,5005800,4082400,4082400,80
01/23/2014,4228200,4924800,4212000,4924800,90
01/24/2014,4536000,4536000,3985200,4066200,90
01/27/2014,4131000,4131000,3726000,3839400,120
01/28/2014,3888000,3888000,3645000,3645000,20
01/29/2014,4941000,4941000,4941000,4941000,10
01/31/2014,4131000,4843800,4131000,4617000,70
02/03/2014,4536000,4536000,4050000,4050000,60
02/04/2014,4779000,4860000,4455000,4698000,180
02/06/2014,4131000,4536000,4050000,4050000,50
02/07/2014,4617000,4617000,4455000,4552200,50
02/10/2014,4131000,4131000,4131000,4131000,10
02/12/2014,4552200,4860000,4455000,4617000,90
02/13/2014,4746600,5184000,4455000,5184000,200
02/14/2014,4779000,5184000,4779000,5184000,140
02/18/2014,5184000,5184000,3645000,4341600,260
02/19/2014,4649400,4649400,4536000,4536000,30
02/21/2014,4649400,4698000,4649400,4698000,40
02/24/2014,4698000,4779000,4698000,4698000,30
02/25/2014,4633200,4843800,4633200,4698000,50
02/26/2014,4698000,4843800,4649400,4698000,40
02/27/2014,4843800,5184000,4843800,4941000,120
02/28/2014,4876200,5184000,4876200,5184000,60
03/03/2014,4941000,5184000,4941000,5184000,50
03/04/2014,5103000,5589000,4941000,5589000,180
03/05/2014,5670000,6318000,5670000,5670000,130
03/06/2014,4876200,6318000,4843800,6318000,120
03/07/2014,6237000,6237000,6237000,6237000,30
03/10/2014,6318000,7614000,6318000,7565400,290
03/11/2014,7597800,9963000,7597800,9963000,210
03/12/2014,10125000,10125000,7743600,9072000,150
03/13/2014,10530000,14596200,9720000,9720000,310
03/14/2014,10206000,11988000,9720000,10530000,70
03/17/2014,9315000,10449000,8424000,9720000,100
03/18/2014,10125000,10530000,10125000,10530000,80
03/19/2014,10530000,11971800,10351800,10351800,70
03/20/2014,10530000,10530000,9720000,9720000,70
03/21/2014,9882000,9963000,9882000,9882000,40
03/24/2014,10530000,11259000,10530000,10530000,50
03/25/2014,9882000,9882000,8116200,9477000,90
03/26/2014,9720000,10125000,9136800,9558000,50
03/27/2014,9963000,9963000,9072000,9234000,110
03/28/2014,9558000,9558000,9558000,9558000,20
03/31/2014,9703800,9720000,9703800,9720000,20
04/01/2014,8910000,9558000,8764200,8910000,110
04/02/2014,8910000,8910000,8181000,8910000,170
04/03/2014,8748000,9315000,8748000,9315000,70
04/04/2014,9558000,10368000,8440200,9315000,110
04/07/2014,9315000,9639000,7290000,7290000,250
04/08/2014,7290000,7435800,6156000,6156000,190
04/10/2014,4860000,4860000,4252500,4689900,1520
04/11/2014,4592700,4779000,4455000,4779000,480
04/14/2014,4851900,4851900,4511700,4512510,190
04/15/2014,4457914.4637,4544100,4382178.11,4495580.14,450
04/16/2014,4454920.4,4536000,4430620.88,4430620.88,150
04/17/2014,4422600,4576500,4252500,4576500,150
04/21/2014,4657500,4657500,4260600,4333500,250
04/22/2014,4252500,4260600,4232250,4252500,170
04/23/2014,4212000,4333500,4171500,4171500,180
04/24/2014,4131000,4429890,4050000,4429890,610
04/25/2014,4527900,4527900,4179600,4398300,100
04/28/2014,4293000,4455000,4212000,4252500,280
04/29/2014,4203976.86,4430700,4203976.86,4293078.5,230
04/30/2014,4292919.2,4301100,4252419.9168,4301100,200
05/01/2014,4292919.2,4301100,4252419.92,4292919.2,110
05/02/2014,4292919.2,4341518.24,4292919.154,4341518.24,130
05/05/2014,4293000,4293000,4252500,4252500,40
05/06/2014,4260600,4275180,4139100,4155300,90
05/07/2014,4147281,4203900,4139100,4203900,60
05/08/2014,4252500,4252500,3928574.83,3928574.83,260
05/09/2014,3709879.1,3798900,3037564.77,3159067.3575,460
05/12/2014,3223800,3280500,2835000,3280500,460
05/13/2014,3515325.99,3847500,3320930.086,3847500,640
05/14/2014,3790800,3971430,3693600,3807000,270
05/15/2014,3807000,3807000,3499200,3766581,230
05/16/2014,3831300,3831300,3507300,3507300,190
05/19/2014,3807000,3807000,3523500,3555900,80
05/20/2014,3564000,3604500,3223800,3518640,270
05/21/2014,3523500,3618270,3523500,3618270,60
05/22/2014,3628800,3628800,3483000,3483000,70
05/23/2014,3523500,3523500,3337276.72,3369839.4676,140
05/27/2014,3458700,3458700,3078000,3240000,150
05/28/2014,3021222.53,3159000,3021222.53,3045521.91,180
05/29/2014,2916810,2952450,2843100,2916000,210
05/30/2014,2875500,2916000,2843100,2916000,80
06/02/2014,2915757,2916000,2843100,2907900,600
06/03/2014,2907900,2907900,2835000,2855250,520
06/04/2014,2859300,3636900,2847150,3612600,2890
06/05/2014,3831300,3831300,3362310,3483000,530
06/06/2014,3483000,4033800,3410100,4033800,660
06/09/2014,4017600,4446900,3838752,4171500,1180
06/10/2014,4212000,4284900,3896100,4139100,1200
06/11/2014,4325400,4414500,4228200,4293000,1290
06/12/2014,4409640,4608900,4293000,4608900,1700
06/13/2014,4649400,4657500,4536000,4641300,1250
06/16/2014,4697919,5030100,4333500,4779000,1560
06/17/2014,4909410,4909410,4535925.2,4649323.29,470
06/18/2014,4536000,4641300,4479300,4608900,300
06/19/2014,4617000,4617000,4122972.33,4252574.61,1180
06/20/2014,4171500,4365900,3183300,3191400,970
06/23/2014,3402080.4,3426300,3175275.07,3280577.56,1700
06/24/2014,3320190,3385800,3240000,3280500,540
06/25/2014,3240076.237,3442500,3126673.569,3264376.81,1020
06/26/2014,3401109,3418200,3199500,3207600,390
06/27/2014,3142800,3213270,2786400,3142800,440
06/30/2014,3231900,3231900,3069900,3078000,910
07/01/2014,3142800,3142800,3069900,3078000,230
07/02/2014,3126600,3207600,3061800,3069900,270
07/03/2014,3142800,3142800,3069900,3078000,420
07/07/2014,3061800,3069900,3037500,3037500,110
07/08/2014,3037500,3037500,2907900,2972700,450
07/09/2014,2924181,3029400,2924181,2964600,500
07/10/2014,2988980.13,3021300,2980879.92,2980879.92,140
07/11/2014,2924181,2932200,2835000,2932200,260
07/14/2014,2916000,3061800,2835000,2972700,1240
07/15/2014,3159000,3231900,3005100,3037500,560
07/16/2014,3199578.61,3296700,2997073.6,3118576.62,180
07/17/2014,3134700,3248100,3053700,3175200,420
07/18/2014,3126600,3199500,2835000,3110400,220
07/21/2014,3118500,3123360,3037500,3118500,110
07/22/2014,3199500,3199500,2859300,3078000,610
07/23/2014,2956581,3150900,2956500,3114450,170
07/24/2014,3199500,3474900,3167100,3225420,390
07/25/2014,3240000,3361500,3183300,3265920,200
07/28/2014,3296700,3296700,3045600,3139560,920
07/29/2014,3170340,3240000,3037500,3159000,160
07/30/2014,3159000,3280500,3142800,3215700,280
07/31/2014,3240000,3256200,3078000,3094200,410
08/01/2014,3215700,3215700,3078000,3078000,190
08/04/2014,3191319,3215700,3037500,3183300,260
08/05/2014,3199500,3365550,3134700,3167100,230
08/06/2014,3231900,3231900,3029400,3053700,180
08/07/2014,3142800,3150900,2997000,2997000,340
08/08/2014,3110319,3207600,2940300,3110400,310
08/11/2014,3361500,3361500,3126600,3199500,150
08/12/2014,3191400,3231900,3175200,3231900,40
08/13/2014,3159081,3361500,3126600,3150900,750
08/14/2014,3316788,3369600,3142800,3309579,100
08/15/2014,3167100,3256200,3159000,3207600,180
08/18/2014,3150970.81,3604500,3126751.2641,3240072.8106,490
08/19/2014,3296700,3353400,3248100,3321000,540
08/20/2014,3215781,3280500,3126600,3134700,150
08/21/2014,3240000,3240000,2989784.745,2997074.9,500
08/22/2014,2997000,3086100,2997000,3005100,100
08/25/2014,3078079.1,3150900,2859373.51,2940375.59,150
08/26/2014,2959578,3053700,2956500,2956500,90
08/27/2014,2997000,2997000,2956500,2956500,80
08/28/2014,2926044,2988900,2916081,2988900,80
08/29/2014,3037500,3037500,2924177.98,3013280.35,600
09/02/2014,3061800,3061800,2721672,2729772.22,220
09/03/2014,2762181,2883600,2673081,2778219,210
09/04/2014,2802600,2907900,2543400,2575800,310
09/05/2014,2567851.94,2737800,2503048.11,2519249.07,250
09/08/2014,2494800,2551500,2486700,2532870,280
09/09/2014,2430078.16,2518290,2268073,2405777.38,280
09/10/2014,2316443.54,2398410,2235449.01,2389338.61,1220
09/11/2014,2358720,2381400,2227500,2340900,500
09/12/2014,2308500,2349000,2268000,2349000,260
09/15/2014,2313360,2313360,2276498.5467,2276498.5467,80
09/16/2014,2268000,2592000,2268000,2510919,560
09/17/2014,3037500,3037500,2673071.28,2859376.25,500
09/18/2014,3037500,3255390,2877120,3110400,750
09/19/2014,3142800,3402000,3094200,3337200,870
09/22/2014,3393900,3397950,3240000,3369600,460
09/23/2014,3261789,3385800,3256200,3385719,250
09/24/2014,3288681,3353400,3134700,3280500,230
09/25/2014,3369600,3369600,3142800,3167100,140
09/26/2014,3280500,3280500,3126600,3240000,100
09/29/2014,3240000,3240000,3142881,3159000,80
09/30/2014,3207600,3321000,3142800,3181518,340
10/01/2014,3167100,3312900,3167100,3240000,210
10/02/2014,3240000,3240000,3061876.547,3231980.8,50
10/03/2014,3199500,3231900,3078000,3231900,140
10/06/2014,3175200,3175200,2754000,2786400,510
10/07/2014,2632500,2754000,2632500,2728890,120
10/08/2014,2728889.976,2729700,2632578.12,2689279.8,110
10/09/2014,2721680.52,2737800,2535375.01,2551575.49,150
10/10/2014,2511000,2624400,2511000,2511081,80
10/13/2014,2515212,2584710,2430000,2519100,40
10/14/2014,2486777.13,2611440,2430075.3745,2527278.39,150
10/15/2014,2600100,2600100,2438175.9556,2592080.8,60
10/16/2014,2583899.4953,2600100,2397674.69,2429994.7008,690
10/17/2014,2470572.88,2745900,2413871.21,2567775.75,330
10/20/2014,2511079.5,2559600,2438177.16,2438177.16,100
10/21/2014,2583090,2583090,2397600,2430000,100
10/22/2014,2357100,2365200,2284200,2326320,300
