10/11/2012,189.76,191.4,162.166,166.57,43259
10/12/2012,166.4,169.4,153,169.4,15305
10/15/2012,169.6,169.6,160.6,167.8,4466
10/16/2012,162.6,169.6,158.6,167.8,6529
10/17/2012,168.2,168.2,156.32,163.4,3881
10/18/2012,161,162,157.6,162,11096
10/19/2012,158.6,161.6,156.2,161.6,4071
10/22/2012,161,161,154.2,158,4622
10/23/2012,157.4,158.6,150.8,154.6,3012
10/24/2012,160.4,160.4,151.6,154.2,3328
10/25/2012,152.4,156.6,149,155,11018
10/26/2012,155.6,155.8,150,154.8,5158
10/31/2012,153.2,162,153.2,161,7137
11/01/2012,164,166.6,156,162.2,4301
11/02/2012,166,169,159.8,167.6,2596
11/05/2012,169.4,174.6,164.4,168.4,7958
11/06/2012,168.4,168.6,161,164,4607
11/07/2012,155,161,155,160.4,3304
11/08/2012,161,162.4,152.6,157.8,2273
11/09/2012,153,162.6,151,157.2,3457
11/12/2012,161,161,152.7,153.4,3139
11/13/2012,151.8,154,140.2,150.8,9300
11/14/2012,152,154,149.6,151,2487
11/15/2012,148.82,153.4,147.02,149.22,1257
11/16/2012,146.14,149,141.94,144.34,2355
11/19/2012,148.4,153,145.02,151.6,3729
11/20/2012,147.8,156,147.8,152.6,1597
11/21/2012,167.6,168.6,157.2,160,8264
11/23/2012,160.73,166,160.73,163.16,611
11/26/2012,158.2,166.8,158,164,812
11/27/2012,163,167.8,160,164.2,2239
11/28/2012,160.3,165,159.096,164.9,2216
11/29/2012,165,165,159.2,160.2,1074
11/30/2012,159,164.6,158,161.8,1161
12/03/2012,163.6,163.6,160.2,160.2,234
12/04/2012,160,160.4,154.4,158.6,997
12/05/2012,160,160,154.02,159.386,550
12/06/2012,159.6,159.6,153,156.202,371
12/07/2012,155,156.6,153.2,154,2192
12/10/2012,153.4,162,153,161.2,2433
12/11/2012,160.8,165.8,156.42,161.2,3680
12/12/2012,162,164,158,161.8,2294
12/13/2012,162.4,163.4,155.4,160,6714
12/14/2012,159.1,161.6,157.5,160.1,4792
12/17/2012,159.8,161.6,157.4,160,3803
12/18/2012,159.8,164.2,158,162.8,3334
12/19/2012,163.6,165.8,158.82,163.3,2568
12/20/2012,162.4,164.4,159.2,159.2,2534
12/21/2012,158,158.8,151.172,157.75,9374
12/24/2012,154.82,156.2,151.42,155.62,1630
12/26/2012,154.6,156,151.6,154.6,7386
12/27/2012,154.2,154.8,152.597,154.2,2403
12/28/2012,153.2,156,147.6,151.6,6027
12/31/2012,151.2,161.8,146.8,159.8,3165
01/02/2013,160.4,160.4,151,154.4,4474
01/03/2013,154,163,151.2,156,1717
01/04/2013,158,160.4,155.2,157.4,749
01/07/2013,156.8,160,146.6,146.6,4407
01/08/2013,148,153.4,144.2,146.4,5703
01/09/2013,148,149,135.4,140.2,8155
01/10/2013,140,142.6,136.8,138.8,4274
01/11/2013,140,140,134.2,134.8,3873
01/14/2013,137.2,145.4,132,136.6,3761
01/15/2013,136,141,136,139.02,4175
01/16/2013,139.04,139.6,136,137.04,3188
01/17/2013,137.2,144,137.2,140.2,11261
01/18/2013,140.6,144.4,139.4,142.8,8237
01/22/2013,143,145.8,140.2,141.2,8435
01/23/2013,142,142.8,137.2,139.4,5654
01/24/2013,139.4,140,134.4,136,3775
01/25/2013,136,136.8,130,132.8,3197
01/28/2013,131.8,134,125,127.6,9018
01/29/2013,126.4,130,126.4,129,3575
01/30/2013,128.2,135.2,128,133.8,4008
01/31/2013,135,141.2,135,138.6,4818
02/01/2013,138.22,140.8,129.82,135.62,3071
02/04/2013,134.2,136.6,131,132.6,1959
02/05/2013,131.0556,132.2,126.85,128.65,4290
02/06/2013,129.4,134,127,131.6,2446
02/07/2013,131.4,134,129.4,130.4,2399
02/08/2013,131,134.4,129.8,130.2,1141
02/11/2013,130.2,133,128.8,132.6,1682
02/12/2013,132.8,134.6,128.2,130.8,3297
02/13/2013,132.2,133.2,129.8,130.2,1039
02/14/2013,130,138.8,130,137.42,3217
02/15/2013,135,140,133.6,137.2,1765
02/19/2013,138,139.2,135,137.4,6620
02/20/2013,138,140,136.2,138.4,3664
02/21/2013,138.4,139.2,131.6,134.8,4660
