01/03/2005,6.237,6.272,6.237,6.2526,12874
01/04/2005,6.2137,6.2137,6.1943,6.1943,3605
01/05/2005,6.1749,6.1749,6.1166,6.1166,10042
01/06/2005,6.1089,6.1671,6.0778,6.0778,14160
01/07/2005,6.105,6.105,6.105,6.105,1802
01/10/2005,6.1128,6.1283,6.0739,6.0739,8496
01/11/2005,6.07,6.07,6.0584,6.0584,4890
01/12/2005,6.0498,6.081,6.0498,6.0771,2563
01/13/2005,6.0732,6.1162,6.0732,6.0732,11528
01/14/2005,6.081,6.1045,6.0732,6.0927,4611
01/18/2005,6.0693,6.1045,6.0693,6.0693,6405
01/19/2005,6.0693,6.0732,6.0693,6.0732,3331
01/20/2005,6.0693,6.0771,6.0537,6.0771,6661
01/21/2005,6.0849,6.0849,6.0576,6.0576,5124
01/24/2005,6.0498,6.0693,6.0381,6.0693,11785
01/25/2005,6.0693,6.0693,6.042,6.0693,6404
01/26/2005,6.0732,6.163,6.0732,6.163,11016
01/27/2005,6.0849,6.0849,6.0849,6.0849,2049
01/28/2005,6.1318,6.1747,6.0849,6.1201,9991
01/31/2005,6.1474,6.1552,6.1239,6.1239,7421
02/01/2005,6.1474,6.1747,6.1357,6.1747,5892
02/02/2005,6.1825,6.1864,6.1825,6.1864,1281
02/03/2005,6.163,6.163,6.1474,6.1474,5380
02/04/2005,6.1669,6.284,6.1669,6.284,12554
02/07/2005,6.2879,6.3113,6.2879,6.3113,3843
02/08/2005,6.3152,6.323,6.2918,6.323,21520
02/09/2005,6.323,6.3308,6.2957,6.2996,18959
02/10/2005,6.2957,6.2957,6.2528,6.2723,19216
02/11/2005,6.2519,6.2519,6.244,6.244,4590
02/14/2005,6.2323,6.2323,6.2009,6.2009,11474
02/15/2005,6.2166,6.2244,6.197,6.197,7650
02/16/2005,6.1656,6.1656,6.1421,6.1499,6885
02/17/2005,6.1499,6.1499,6.1381,6.1381,2550
02/18/2005,6.1264,6.1264,6.0872,6.1185,6375
02/22/2005,6.0989,6.0989,6.0872,6.0872,3570
02/23/2005,6.0872,6.1107,6.0558,6.1028,26008
02/24/2005,6.0872,6.1185,6.0872,6.1068,9944
02/25/2005,6.1068,6.1185,6.1068,6.1185,1020
02/28/2005,6.1303,6.1381,6.1264,6.1264,3315
03/01/2005,6.1303,6.1303,6.1068,6.1068,3315
03/02/2005,6.1146,6.1146,6.095,6.095,7650
03/03/2005,6.1146,6.1185,6.095,6.1146,7395
03/04/2005,6.1342,6.1499,6.1264,6.1264,7140
03/07/2005,6.1185,6.1225,6.1146,6.1225,7650
03/08/2005,6.1068,6.1264,6.1068,6.1264,9944
03/09/2005,6.1068,6.1185,6.1068,6.1146,7395
03/10/2005,6.0872,6.2166,6.0872,6.2166,7650
03/11/2005,6.2552,6.3183,6.2552,6.3025,7104
03/14/2005,6.2749,6.2867,6.2197,6.2197,4567
