03/20/2006,40600,42700,31500,33600,300
11/07/2006,16100,22400,16100,20300,100
11/09/2006,17710,24500,17710,22610,100
11/10/2006,23310,29050,23310,28560,200
11/27/2006,28070,47950,27790,41090,1000
11/28/2006,39200,39200,33250,33320,200
11/29/2006,35000,44380,35000,37730,400
11/30/2006,37310,38430,35280,37870,100
12/07/2006,39130,48790,36750,43260,400
12/08/2006,43540,50120,41370,43400,300
12/11/2006,45430,47320,42840,43610,100
12/12/2006,46900,48440,44310,45360,100
12/18/2006,42420,48580,42420,45710,100
03/29/2007,21000,33600,21000,29890,3000
03/30/2007,30100,31500,25130,25970,600
04/02/2007,26740,28350,24500,27090,300
04/03/2007,27370,27510,25690,26600,100
04/05/2007,26320,26460,24570,24990,100
04/09/2007,24990,33110,24850,31360,600
04/10/2007,34720,38850,32620,33180,600
04/11/2007,33180,33460,29750,30380,100
04/12/2007,30380,32900,29260,30870,100
04/17/2007,29470,33600,29120,31850,100
04/26/2007,33180,33460,25550,27510,100
03/25/2009,770,2030,770,1820,100
03/31/2009,2030,4060,2030,2870,300
04/01/2009,1680,2030,1540,1750,100
04/07/2009,1400,2310,1400,1540,100
05/07/2009,1750,3500,1750,2030,100
05/28/2009,1470,2450,1470,2310,100
06/03/2009,1610,3500,1610,2800,400
06/04/2009,2800,3290,2240,2450,100
06/05/2009,2660,3500,2310,3150,100
06/22/2009,2310,2940,2310,2380,100
08/13/2009,2100,3010,2100,2240,200
09/09/2009,1960,4200,1960,2730,600
09/10/2009,2730,2730,2310,2450,100
10/08/2009,2100,2100,1680,1890,200
10/12/2009,1960,1960,1750,1960,100
11/24/2009,1540,2030,1540,1750,100
12/07/2009,1750,2520,1750,2100,500
12/08/2009,2100,2170,1890,2030,100
12/11/2009,2100,2520,1890,2240,100
12/14/2009,2240,2940,2240,2380,200
12/15/2009,2380,2520,1890,2100,100
12/29/2009,1610,2030,1610,2030,100
12/31/2009,2100,2310,1890,1960,100
01/13/2010,1540,1680,1260,1470,400
01/14/2010,1470,1610,1330,1330,100
01/21/2010,1050,1330,1050,1120,100
04/28/2010,2240,2450,2030,2170,100
05/07/2010,2310,3080,1820,2520,300
