06/28/2018,7.3,7.6,5.26,6.28,285955
06/29/2018,6.06,6.38,5.75,6.3,41858
07/02/2018,6.6527,6.7,5.11,6.65,18223
07/03/2018,6.9,6.9,6.6,6.6501,5287
07/05/2018,6.7252,6.7299,6.5,6.51,6776
07/06/2018,6.76,6.76,6.5,6.6,3642
07/09/2018,6.7158,6.7158,6.25,6.65,15229
07/10/2018,6.4,6.75,6.4,6.7,26218
07/11/2018,6.75,6.945,6.55,6.6,38492
07/12/2018,6.75,6.75,6.65,6.65,10662
07/13/2018,6.51,6.614,6.5001,6.614,1663
07/16/2018,6.46,6.6,6.1001,6.4,11667
07/17/2018,6.1,6.47,5.8116,6.45,16234
07/18/2018,5.6,6.32,5.6,6.32,2182
07/19/2018,5.6,6.16,5.6,5.97,2277
07/23/2018,5.7,6.27,5.7,6.25,723
07/24/2018,5.97,6,5.545,5.93,900
07/25/2018,5.5301,5.6,5.32,5.36,4999
07/26/2018,5.9,5.9,5.724,5.85,1600
07/27/2018,5.45,5.65,4.85,5.54,5600
07/30/2018,5.69,5.7014,4.77,5,7817
07/31/2018,4.63,5.7,4.63,5.3999,10581
08/01/2018,5.4,5.9999,5.4,5.796,7558
08/02/2018,5.69,5.69,5.0796,5.0796,2843
08/03/2018,5.15,5.77,4.8,5.58,5028
08/06/2018,5.45,5.7473,5.05,5.05,14374
08/07/2018,5.05,5.74,5.05,5.47,2150
08/08/2018,5.43,5.43,5.3237,5.3237,1629
08/09/2018,5.05,5.05,4.9,4.95,16850
08/10/2018,5.69,5.69,5.05,5.45,12000
08/13/2018,4.8605,5.24,4.73,5.24,8155
08/14/2018,5.4,5.5,5,5,5683
08/15/2018,4.601,5.04,4.5,5.04,4492
08/16/2018,5.3,5.3,5.3,5.3,100
08/17/2018,4.6,5.2,4.6,5.1,5483
08/20/2018,4.51,4.97,4.51,4.95,4875
08/21/2018,5.17,5.17,4.98,4.98,2018
08/22/2018,5.17,5.17,4.61,4.92,16690
08/23/2018,4.99,4.99,4.5,4.5,2229
08/24/2018,4.71,4.75,4.26,4.7,784
08/27/2018,4.5,4.7,4.25,4.65,11086
08/28/2018,4.2,4.7,4.11,4.5,5893
08/29/2018,4.59,4.7,4.4547,4.69,506
08/30/2018,4.498,4.7,4.4,4.7,10224
08/31/2018,4.5,5.4,4.1556,5.4,14763
09/04/2018,5.4,5.4,5.4,5.4,150
09/05/2018,5.01,5.5,4.601,5.22,3600
09/06/2018,5.12,5.9,5.12,5.9,4600
09/07/2018,6,6,5.6409,5.6409,515
09/10/2018,5.94,5.94,4.681,5.5,9554
09/11/2018,5.25,5.6,5,5,5795
09/12/2018,5.2,5.6,5,5.25,5440
09/13/2018,5.1,5.1,5,5.01,800
09/14/2018,4.91,5.21,4.91,5.1296,2800
09/17/2018,5.1301,5.1301,5.13,5.1301,931
09/20/2018,4.64,5.45,4.64,5.25,1716
09/21/2018,5.25,5.25,5.06,5.24,2955
09/24/2018,5.1,5.1,5.1,5.1,500
09/25/2018,4.98,5.45,4.98,5.45,2724
09/26/2018,5.0929,5.78,5.0929,5.48,12519
09/27/2018,5.15,5.4,5.08,5.4,4955
09/28/2018,5.4,5.81,5.078,5.81,2162
10/01/2018,5.6001,6.01,5.06,5.06,1653
10/02/2018,5.99,5.99,5.6689,5.7,300
10/03/2018,5.5,5.86,5.1919,5.83,6205
10/04/2018,5.54,5.86,5.0049,5.83,3255
10/05/2018,5.3,5.86,5.28,5.85,900
10/09/2018,5.4741,5.86,5,5.26,4048
10/10/2018,5.06,5.25,5.001,5.05,823
10/11/2018,5.45,5.45,5.45,5.45,200
10/12/2018,5.4,5.426,5.4,5.426,465
10/15/2018,5.13,5.8,5.13,5.65,1546
10/16/2018,5.63,5.65,5.5,5.62,1450
10/18/2018,4.98,5.833,4.98,5.674,951
10/19/2018,5.833,5.833,5.7239,5.7239,1315
10/22/2018,5.21,6.4,5.21,5.72,8425
10/23/2018,5.7,5.7,5.06,5.29,3198
10/24/2018,5.57,5.65,5.57,5.65,700
10/25/2018,5.5749,5.5754,5.57,5.5754,1228
10/26/2018,5.2,5.97,5.143,5.61,2100
10/29/2018,5.95,5.95,5.13,5.75,3015
10/30/2018,5.25,5.25,5.23,5.23,900
10/31/2018,5.38,5.7,5.38,5.7,1888
11/01/2018,5.25,5.49,5.25,5.49,1000
11/02/2018,5.25,5.25,5.12,5.25,7499
11/05/2018,5.54,5.54,5.2,5.2,1300
11/06/2018,5.37,5.7,5.25,5.25,400
11/07/2018,5.53,5.7,5.53,5.7,200
11/08/2018,5.674,5.7,4.95,5.25,16179
11/09/2018,5.4393,5.4393,4.95,5.24,1500
11/12/2018,5.3,5.9642,5.21,5.21,17371
11/13/2018,6.17,6.17,5.2184,5.2184,344
11/14/2018,5.46,5.46,5.17,5.17,1500
11/15/2018,5.2,5.3,5.2,5.3,1250
11/21/2018,5.155,5.3,5.155,5.3,300
11/28/2018,5.05,5.3,5.05,5.3,200
11/30/2018,5.3,5.31,5.3,5.31,1800
12/03/2018,5.4,5.4,5,5.3,5201
12/04/2018,5.05,5.31,5.02,5.27,5952
12/06/2018,5,5,4.5,4.99,8370
12/10/2018,4.99,5.9,4.7,5.49,3914
12/11/2018,5.91,6.29,4.7637,4.8501,201106
12/12/2018,4.4,4.6775,4.221,4.6,25739
12/13/2018,4.1238,4.959,3.75,4.4,13084
12/14/2018,4.1,4.1,3.7338,3.96,30265
12/17/2018,4,4,3.73,3.89,7753
12/18/2018,3.7,3.99,3.7,3.9,800
12/19/2018,3.54,3.86,3.5276,3.7228,7771
12/20/2018,3.55,3.55,3.08,3.2,7043
12/21/2018,2.88,3.64,2.88,3.25,15400
12/24/2018,3.3273,3.43,3.3273,3.43,2300
12/26/2018,3.37,3.43,2.88,2.9999,54606
12/27/2018,2.81,3.23,2.78,3.2103,2880
12/28/2018,2.7801,3.35,2.7801,3.28,6503
12/31/2018,3.1,3.15,3.05,3.15,5847
01/02/2019,2.9,3.131,2.55,3.01,34009
01/03/2019,3.05,3.24,2.849,3.24,9400
01/04/2019,3.2537,3.2537,3.1125,3.1488,2500
01/07/2019,3.2,3.22,3.02,3.22,4445
01/08/2019,3.18,3.25,3.02,3.25,1300
01/09/2019,3.26,3.65,2.8704,3.45,40141
01/10/2019,3.25,3.6517,3.16,3.2573,4569
01/11/2019,3.224,3.2299,3.1,3.15,9800
01/14/2019,3.19,3.3301,3.1,3.211,26840
01/15/2019,3.24,3.5,3.2,3.35,2265
01/16/2019,3.2,3.91,3.2,3.9,95029
01/17/2019,3.95,4.25,3.681,3.79,43744
01/18/2019,3.9,4.0808,3.61,4,72369
01/22/2019,3.9,3.93,3.3165,3.48,14436
01/23/2019,3.45,3.57,3.3,3.4,61003
01/24/2019,3.53,3.75,3.53,3.73,8164
01/25/2019,3.7,3.806,3.53,3.7014,16594
01/28/2019,3.73,4.067,3.72,4.067,22819
01/30/2019,3.9234,4.25,3.9234,4,29750
01/31/2019,4.44,4.44,3.77,4,115097
02/01/2019,4.1,4.19,3.78,4.1797,13192
02/04/2019,4.24,4.32,3.9027,4.2,31895
02/05/2019,4.29,4.34,4.12,4.33,10964
02/06/2019,4.3088,4.5,4.15,4.17,19986
02/07/2019,4.5,4.5,4.1515,4.1515,1980
02/08/2019,4.34,4.5,4.2791,4.44,6089
02/11/2019,5.05,5.05,4.291,4.84,23575
02/12/2019,5.05,5.1,4.33,4.6,22372
02/13/2019,4.61,5,4.55,4.8,6809
02/14/2019,4.79,4.79,4.51,4.76,7543
02/15/2019,4.75,4.75,4.4661,4.75,2600
02/19/2019,4.8,4.8,4.4827,4.4827,3288
02/20/2019,4.49,4.49,4.31,4.45,7666
02/21/2019,4.3408,4.3617,4.0252,4.12,10332
02/22/2019,4.6,4.6,4.13,4.54,22225
02/25/2019,4.54,4.54,4.2236,4.48,924
02/26/2019,4.3999,4.3999,4.25,4.34,2200
02/27/2019,4.3155,4.33,4.2,4.33,2400
02/28/2019,4.3139,4.54,4.205,4.35,1800
03/01/2019,4.3517,4.55,4.1,4.43,15183
03/04/2019,4.3,4.4,4.3,4.4,201
03/05/2019,4.3093,4.3093,4.3093,4.3093,100
03/06/2019,4.1327,4.2797,4.1327,4.2797,9191
03/07/2019,4.1,4.27,4.09,4.11,24225
03/08/2019,4.0987,4.56,4.0987,4.5,10700
03/11/2019,4.1,4.4,4.1,4.31,3700
03/12/2019,4.47,4.47,4.25,4.46,3400
03/13/2019,4.01,4.39,4.01,4.39,1100
03/15/2019,4.03,4.36,4,4.29,5800
03/18/2019,4,4.15,4,4.13,1300
03/19/2019,4.01,4.15,3.98,4.15,30246
03/20/2019,4.19,4.19,4.19,4.19,200
03/21/2019,3.9718,4.23,3.9718,4.23,2700
03/25/2019,4.25,4.25,3.79,3.8,3431
03/26/2019,3.92,3.99,3.8,3.99,1800
03/27/2019,3.9542,4.15,3.8177,4.15,1200
03/28/2019,4.02,4.4,4,4.3254,12429
04/01/2019,4.0133,4.35,4.0133,4.35,1272
04/02/2019,4.3,4.3,4.1,4.27,5995
04/03/2019,4,4.24,4,4.1,1830
04/04/2019,3.92,4.28,3.901,4.1,2000
04/05/2019,4,4,3.9,3.9,2100
04/08/2019,4.05,4.27,3.95,4.2,500
