01/05/2010,35,35,35,35,10000
01/07/2010,35.25,35.5,35,35,9800
01/08/2010,34.5499992370605,34.5499992370605,33.5,33.5,32200
01/11/2010,33.5,33.5,33.5,33.5,3700
01/12/2010,33.5,33.5499992370605,33.5,33.5,5100
01/13/2010,33.0099983215332,33.0099983215332,32.5,32.75,226300
01/14/2010,32.75,32.75,32.75,32.75,150500
01/15/2010,32.5,32.5,32.25,32.25,45500
01/19/2010,32.25,32.25,31.75,32,19400
01/20/2010,31.5,31.75,31.5,31.75,600
01/21/2010,31.5,31.6000003814697,31.5,31.6000003814697,600
01/22/2010,31.5,31.5,31.5,31.5,200
01/25/2010,31.1000003814697,31.25,31,31.25,1300
01/26/2010,31,31,30.75,30.75,300
01/27/2010,30.5499992370605,31,30.5499992370605,30.75,77000
01/28/2010,31,31,30.75,30.75,10400
01/29/2010,30.8500003814697,30.8500003814697,30.5,30.6299991607666,30700
02/01/2010,30.25,30.5,30.25,30.5,3500
02/02/2010,30.5,30.5,30.5,30.5,600
02/03/2010,30.1000003814697,30.1000003814697,29.75,29.75,5200
02/04/2010,30,30.25,30,30.25,29400
02/05/2010,30.4799995422363,30.5,30,30.5,1800
02/08/2010,30,30,29.75,29.8500003814697,47400
02/09/2010,29.1000003814697,29.7999992370605,29.1000003814697,29.7999992370605,29700
02/10/2010,29.3999996185303,29.8500003814697,29.3999996185303,29.75,107600
02/11/2010,29.7399997711182,29.7399997711182,29.5,29.7399997711182,10000
02/12/2010,29.7399997711182,29.7399997711182,29.7399997711182,29.7399997711182,100
02/18/2010,29.1000003814697,29.7000007629395,29.1000003814697,29.7000007629395,1700
02/22/2010,29.1000003814697,29.7199993133545,29.1000003814697,29.7000007629395,19700
02/25/2010,29.5,29.7000007629395,29.5,29.5,2800
02/26/2010,29.25,29.75,29.25,29.75,2700
03/01/2010,29.75,30.1000003814697,29.75,30.1000003814697,24800
03/02/2010,30.1000003814697,30.3999996185303,30,30.3999996185303,29100
03/03/2010,30.5,30.75,30.5,30.75,131800
03/04/2010,31,31.5,30.75,31.0200004577637,17000
03/05/2010,31.25,31.75,31.25,31.75,48900
03/08/2010,31.5,31.75,31.5,31.75,49100
03/09/2010,32,32.75,31.9799995422363,32.75,134900
03/10/2010,32.9500007629395,33,32,33,111000
03/11/2010,33,33,32.5,32.5,33100
03/12/2010,33,33,32.5,32.5,207600
03/15/2010,33,33.5,32.5,33,247100
03/16/2010,32.25,33,32.25,32.75,16500
03/17/2010,33,34,33,34,115000
03/18/2010,34,34.75,34,34.75,15400
03/19/2010,34.75,34.75,34.5,34.75,1300
03/22/2010,34.75,34.75,34.25,34.4300003051758,6000
03/23/2010,34.25,35.25,34.25,35,53700
03/24/2010,35,35,35,35,1400
03/25/2010,34.75,35,34.5,34.5,91000
03/26/2010,35,35,34.75,34.75,57800
03/29/2010,34.5,35,34.4000015258789,34.5,205600
03/30/2010,34.5,34.5200004577637,34.4500007629395,34.4500007629395,44000
03/31/2010,34.5,34.5,34.25,34.5,91700
04/01/2010,34.5,35,34.3499984741211,35,59600
04/05/2010,34.5,35,34.5,35,45500
04/06/2010,35,35,34.5499992370605,34.5499992370605,1300
04/07/2010,34.5499992370605,35,34.5499992370605,34.5499992370605,51800
04/09/2010,34.5499992370605,34.7000007629395,34.5499992370605,34.7000007629395,50500
04/12/2010,34.75,35.25,34.75,35,190400
04/14/2010,35.25,35.75,35.25,35.25,35000
04/15/2010,35.4500007629395,36,35.2999992370605,36,11700
04/16/2010,36.0999984741211,36.0999984741211,36.0999984741211,36.0999984741211,900
04/19/2010,36,36.0499992370605,36,36.0099983215332,36600
04/21/2010,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,100
04/22/2010,36,36,35.9500007629395,36,16400
04/23/2010,36.25,36.25,36.25,36.25,2700
04/26/2010,36.2700004577637,36.5,36.2700004577637,36.5,3700
04/27/2010,36.5,36.5,36.5,36.5,1700
04/28/2010,36.5,36.5,36.3300018310547,36.5,16800
04/29/2010,36.5,37.25,36.5,37.25,50400
04/30/2010,37.5,38,37.25,37.9000015258789,130400
05/03/2010,38.5,39.5,38.5,39.5,26600
05/04/2010,39.5,39.9900016784668,39,39.75,9700
05/05/2010,39.5,39.75,39,39.5,83100
05/06/2010,39,39,37,38.3499984741211,43500
05/07/2010,37.7999992370605,38,37.5,37.8499984741211,4000
05/10/2010,37.5,38.25,37.5,37.75,41000
05/11/2010,37.75,38,37.75,38,2200
05/12/2010,38,38,38,38,3200
05/14/2010,37.6500015258789,37.6500015258789,37.5,37.5999984741211,900
05/17/2010,37.5999984741211,38,37.5999984741211,38,4400
05/18/2010,37,37.25,37,37.25,6000
05/19/2010,37,38.2000007629395,37,38.2000007629395,5800
05/20/2010,38,38,37,37,126600
05/21/2010,36.7999992370605,36.7999992370605,36.5,36.75,1900
05/24/2010,36.5,36.5,36.25,36.2999992370605,72100
05/25/2010,36,36.5,35.25,36,5300
05/26/2010,36,36,36,36,5000
05/27/2010,36.1300010681152,36.1500015258789,36,36,145500
05/28/2010,36,36,36,36,400
06/01/2010,36,36,35.8800010681152,35.8800010681152,43800
06/02/2010,35.25,35.2999992370605,35,35,8300
06/03/2010,35,35,35,35,2200
06/04/2010,35,35,34.75,35,2700
06/07/2010,34.75,35,33.75,33.75,211300
06/08/2010,34,34.5,33.7999992370605,34.5,159700
06/09/2010,34,34.75,34,34.5200004577637,405800
06/11/2010,34.25,34.5499992370605,34.25,34.5,20200
06/14/2010,34.75,34.75,34.0999984741211,34.0999984741211,15200
06/15/2010,34.0999984741211,34.5499992370605,34,34.5,23200
06/16/2010,34.5,34.7000007629395,34.5,34.7000007629395,1100
06/17/2010,34.25,34.9500007629395,34.25,34.75,24300
06/18/2010,34.75,35.25,34.75,35.25,128800
06/21/2010,35.25,35.25,35.25,35.25,400
06/22/2010,35.2999992370605,35.5,35.2999992370605,35.5,1900
06/23/2010,35.6500015258789,35.6500015258789,35.6500015258789,35.6500015258789,1300
06/24/2010,35.5999984741211,35.5999984741211,35.5999984741211,35.5999984741211,200
06/28/2010,35.25,35.3499984741211,35,35.3499984741211,12300
06/29/2010,35.2999992370605,35.5,35.1500015258789,35.5,2700
06/30/2010,35.3499984741211,35.3499984741211,35.25,35.2999992370605,1000
07/01/2010,35.5,35.5,35.5,35.5,45200
07/02/2010,35.4500007629395,35.5,35.4500007629395,35.5,10400
07/06/2010,35.6500015258789,36.5,35.6500015258789,36.5,2500
07/07/2010,36.5,37,36,36.5,117400
07/08/2010,36.5,36.5,36,36,2300
07/09/2010,36.25,36.25,36.2000007629395,36.2000007629395,10400
07/12/2010,36.25,36.25,36.25,36.25,5000
07/13/2010,36.0499992370605,36.25,35.9500007629395,36.0499992370605,101400
07/14/2010,36.25,36.5,35.5499992370605,35.5499992370605,15500
