09/25/2020,25.23,29.49,23.6931,26.2,2828035
09/28/2020,25.36,31.44,25.25,27.79,450838
09/29/2020,27.32,30.02,26.03,28.84,424634
09/30/2020,28.4,30.31,27.2,30.13,129553
10/01/2020,31.45,34.88,30.51,33.5,1223420
10/02/2020,32.93,36.3273,31.4661,33.01,226060
10/05/2020,33.36,35.99,32.3301,34.61,328636
10/06/2020,35,41,33.97,39.53,219137
10/07/2020,39.88,50.19,39.52,45.18,527406
10/08/2020,46.35,47.2928,42,43.23,144653
10/09/2020,42.92,48.7699,42.19,43.59,115190
10/12/2020,43.65,46.3352,43.63,43.8,74809
10/13/2020,46.15,46.15,38.87,39.27,93966
10/14/2020,39.73,41.2199,33.825,35.01,138147
10/15/2020,34.45,36.55,33.03,33.99,82268
10/16/2020,34.05,34.87,31,31.1,87547
10/19/2020,31.54,34.06,31.54,32.7,101813
10/20/2020,32.04,33.45,29.03,29.03,179765
10/21/2020,29.19,30.76,28.82,28.82,168814
10/22/2020,28.88,30.9999,27.53,29.62,119758
10/23/2020,29.86,31.7199,29.7301,30.05,119865
10/26/2020,30.1,32.795,30.0301,32.33,97706
10/27/2020,32.34,37.99,31.6,36.55,141203
10/28/2020,36.1,37.65,33.844,36.3,162710
10/29/2020,36.07,36.55,33.905,34.78,40453
10/30/2020,34.78,35.81,33.87,34.9,131032
11/02/2020,36.76,36.76,33.88,34.98,76649
11/03/2020,34.93,36.335,34.1429,36.05,144488
11/04/2020,36.41,41.98,36.095,41.35,93590
11/05/2020,41.32,49.81,40.5525,46.02,136169
11/06/2020,45.01,45.2669,41.16,44.0025,56284
11/09/2020,44.32,46.48,41.48,41.49,106912
11/10/2020,40.5,42.1699,37.84,40.06,51482
11/11/2020,39.16,41.89,38.69,39.71,39782
11/12/2020,39.65,43.13,39.65,42.88,37072
11/13/2020,42.98,48.2999,42,47.82,96226
11/16/2020,48,48.75,45.7402,47.41,38098
11/17/2020,47.38,52.63,47.01,51.705,97511
11/18/2020,51.7,57.6579,51.7,52.48,94225
11/19/2020,52.68,57.67,52.68,54.64,45882
11/20/2020,53.38,54.6739,50.88,51.71,71224
11/23/2020,52.16,54.1154,47.96,48.64,69453
11/24/2020,48.91,51.325,46.3,47.31,75345
11/25/2020,46.47,48.4522,44.91,44.93,54086
11/27/2020,45.39,48.095,44.6097,47.67,25467
11/30/2020,48.07,54.27,47.42,51.39,151581
12/01/2020,53.29,54.634,50.74,50.74,153246
12/02/2020,50.9267,51.925,49.19,50,62778
12/03/2020,49.99,52.99,49.0793,50.36,75075
12/04/2020,50.81,53.88,50.7399,51.9,103131
12/07/2020,50.58,52.9962,49.63,50,86919
12/08/2020,50,51.66,49.27,49.63,154184
12/09/2020,49.61,51.925,49.01,49.4,81833
12/10/2020,49.87,63.5,48.376,58.84,182573
12/11/2020,59.13,64.2,56.83,62.77,93856
12/14/2020,63.2,75,62.37,72.84,157978
12/15/2020,73.2,73.645,66.91,69.41,98938
12/16/2020,70.22,72.64,69.31,71.76,93682
12/17/2020,72.56,76.97,71.33,76.81,164200
12/18/2020,79.05,82.64,73.46,76.1,1575316
12/21/2020,75.5,78.21,70.02,77.91,200807
12/22/2020,78.85,83.39,76.27,82.92,127749
12/23/2020,82.38,85.78,80.44,83.15,75029
12/24/2020,82.3,89.06,81.99,88.94,81147
12/28/2020,88.56,88.65,81.83,83.66,99007
12/29/2020,82.39,84.845,79.1906,83.78,103635
12/30/2020,84.15,84.89,74.95,75.17,92389
12/31/2020,74.24,75.7,71.26,71.79,121142
