11/28/2006,4.5449,4.5563,4.5449,4.5449,2086721
11/29/2006,4.5563,4.6563,4.5449,4.6335,1460962
11/30/2006,4.6358,4.6767,4.5904,4.654,950503
12/01/2006,4.6358,4.6744,4.5926,4.6426,937308
12/04/2006,4.6585,4.6813,4.6017,4.6244,1002877
12/05/2006,4.6654,4.679,4.604,4.6335,1754484
12/06/2006,4.654,4.6699,4.5904,4.6358,1681442
12/07/2006,4.629,4.6563,4.5904,4.6563,1114649
12/08/2006,4.6494,4.6563,4.5995,4.654,827733
12/11/2006,4.6358,4.6517,4.6131,4.6244,836533
12/12/2006,4.6404,4.6426,4.6131,4.6199,758647
12/13/2006,4.629,4.6358,4.6063,4.6222,808372
12/14/2006,4.6244,4.6472,4.604,4.6244,611668
12/15/2006,4.6358,4.654,4.6131,4.6358,816295
12/18/2006,4.6722,4.6722,4.6199,4.654,1161735
12/19/2006,4.6767,4.6767,4.6108,4.6313,1086485
12/20/2006,4.6472,4.6563,4.6131,4.6472,816732
12/21/2006,4.6472,4.6517,4.6199,4.6267,852379
12/22/2006,4.6267,4.6426,4.6154,4.6199,479658
12/26/2006,4.6154,4.6335,4.5972,4.6176,634119
12/27/2006,4.5972,4.6131,4.5676,4.5881,835657
12/28/2006,4.5904,4.5926,4.5585,4.5904,868655
12/29/2006,4.5835,4.6085,4.5449,4.5517,1102768
01/03/2007,4.5676,4.5745,4.5449,4.5449,2079245
01/04/2007,4.5472,4.5563,4.5449,4.5517,1481657
01/05/2007,4.5563,4.5631,4.5472,4.5495,755130
01/08/2007,4.5495,4.5585,4.5449,4.5449,840945
01/09/2007,4.5517,4.5517,4.5449,4.5449,760404
01/10/2007,4.5449,4.5631,4.5449,4.5495,1373397
01/11/2007,4.5472,4.5904,4.5449,4.5631,1224660
01/12/2007,4.5495,4.5676,4.5449,4.554,1698604
01/16/2007,4.5517,4.5835,4.5472,4.579,1227739
01/17/2007,4.5608,4.5904,4.5608,4.579,1039400
01/18/2007,4.579,4.5904,4.5631,4.5858,1130494
01/19/2007,4.5881,4.5904,4.5676,4.579,932905
01/22/2007,4.5767,4.5835,4.5631,4.5722,1047762
01/23/2007,4.579,4.5858,4.5631,4.5745,1275705
01/24/2007,4.5881,4.6108,4.5722,4.5926,1661200
01/25/2007,4.5926,4.6131,4.5813,4.6063,1406401
01/26/2007,4.6108,4.6244,4.5949,4.6085,1082958
01/29/2007,4.6244,4.6335,4.5813,4.6017,1791452
01/30/2007,4.6108,4.6313,4.5904,4.6313,1064040
01/31/2007,4.6244,4.6335,4.6063,4.6335,1213218
02/01/2007,4.6381,4.6404,4.6154,4.6267,1236980
02/02/2007,4.629,4.6608,4.6199,4.654,1389682
02/05/2007,4.654,4.6654,4.6358,4.6358,1381322
02/06/2007,4.654,4.6631,4.6358,4.6472,1327632
02/07/2007,4.654,4.6654,4.6381,4.6563,1110248
02/08/2007,4.6494,4.6654,4.6404,4.6585,1181537
02/09/2007,4.6472,4.6654,4.6381,4.6494,1047761
02/12/2007,4.6404,4.6676,4.6404,4.654,1366357
02/13/2007,4.654,4.6699,4.6358,4.6517,1670983
02/14/2007,4.6653,4.679,4.6472,4.6744,1991670
02/15/2007,4.6744,4.6926,4.6631,4.6744,1833704
02/16/2007,4.7658,4.7658,4.6565,4.6728,1316269
02/20/2007,4.6751,4.6914,4.6379,4.6588,1589422
02/21/2007,4.6495,4.6542,4.6402,4.6449,1007425
02/22/2007,4.6426,4.6518,4.6379,4.6426,1884501
02/23/2007,4.6495,4.6542,4.5891,4.6309,1457360
02/26/2007,4.6449,4.6518,4.6402,4.6495,827444
02/27/2007,4.6402,4.6495,4.5681,4.6216,921816
02/28/2007,4.6286,4.6518,4.6286,4.6472,721446
03/01/2007,4.6263,4.6263,4.5844,4.603,514804
03/02/2007,4.5867,4.5914,4.5565,4.5763,594472
