03/23/2012,10.258,12.036,10.258,11.909,9052512
03/26/2012,11.849,11.849,11.054,11.288,2409923
03/27/2012,11.118,11.215,10.947,11.074,1886012
03/28/2012,11.093,11.215,10.976,11.079,1027450
03/29/2012,11.047,11.12,10.879,11.042,1021036
03/30/2012,11.02,11.483,11.02,11.215,971647
04/02/2012,11.215,11.581,11.181,11.425,954687
04/03/2012,11.515,11.545,11.223,11.423,991031
04/04/2012,11.271,11.462,11.208,11.286,588216
04/05/2012,11.337,11.449,11.274,11.386,423118
04/09/2012,11.295,11.461,11.271,11.437,362683
04/10/2012,11.266,11.398,11.208,11.257,331784
04/11/2012,11.327,11.391,11.254,11.298,297941
04/12/2012,11.249,11.552,11.239,11.469,639049
04/13/2012,11.459,11.659,11.23,11.6,341029
04/16/2012,11.683,11.683,11.392,11.654,334062
04/17/2012,11.644,11.644,11.415,11.44,589177
04/18/2012,11.493,11.493,11.2,11.318,796033
04/19/2012,11.42,11.42,11.206,11.264,621800
04/20/2012,11.357,11.41,11.269,11.386,449711
04/23/2012,11.354,11.354,11.218,11.301,289470
04/24/2012,11.291,11.418,11.291,11.364,688233
04/25/2012,11.406,11.459,11.191,11.196,605515
04/26/2012,11.266,11.379,11.242,11.271,507483
04/27/2012,11.287,11.287,11.17,11.212,507661
04/30/2012,11.288,11.288,11.166,11.215,393718
05/01/2012,11.203,11.418,11.111,11.296,631011
05/02/2012,11.269,11.415,11.147,11.21,494848
05/03/2012,11.169,11.169,11.018,11.018,526663
05/04/2012,10.975,11.107,10.78,11.06,557717
05/07/2012,11.042,11.052,10.92,10.974,296679
05/08/2012,11.076,11.266,10.978,11.125,1252179
05/09/2012,11.157,11.201,11.049,11.069,722398
05/10/2012,11.203,11.359,11.042,11.125,552744
05/11/2012,11.184,11.442,11.159,11.227,459580
05/14/2012,11.225,11.289,10.952,10.952,645034
05/15/2012,10.986,11.025,10.474,10.552,973838
05/16/2012,10.314,10.829,9.972,10.215,1204747
05/17/2012,10.226,10.578,9.873,10.226,806132
05/18/2012,10.387,10.638,10.152,10.162,505850
05/21/2012,10.259,10.81,9.968,10.754,295643
05/22/2012,10.772,11.145,10.563,10.568,600625
05/23/2012,10.56,10.831,10.29,10.305,559892
05/24/2012,10.402,10.402,10.085,10.285,223817
05/25/2012,10.28,10.565,10.208,10.422,193797
05/29/2012,10.518,10.695,10.217,10.353,430721
05/30/2012,10.239,10.31,9.979,10.009,282520
05/31/2012,10.058,10.129,9.66,9.94,491085
06/01/2012,9.792,9.884,9.634,9.798,293559
06/04/2012,9.729,10.009,9.509,9.632,345909
06/05/2012,9.629,10.057,9.629,9.945,196668
06/06/2012,10.035,10.198,9.979,10.014,316838
06/07/2012,10.132,10.264,9.913,9.963,186736
06/08/2012,10.009,10.045,9.898,9.948,182793
06/11/2012,10.009,10.121,9.652,9.683,297490
06/12/2012,9.856,9.968,9.622,9.657,508288
06/13/2012,9.741,9.986,9.685,9.915,227420
06/14/2012,9.897,10.178,9.698,10.081,173820
06/15/2012,10.157,10.387,10.126,10.315,250806
06/18/2012,10.313,10.313,9.966,10.037,280221
06/19/2012,10.05,10.244,10.04,10.127,273237
06/20/2012,10.167,10.183,9.831,9.831,246121
06/21/2012,9.795,9.795,9.53,9.55,440112
06/22/2012,9.629,9.644,9.491,9.507,244416
06/25/2012,9.443,9.443,9.208,9.239,259992
06/26/2012,9.244,9.244,8.999,9.173,391367
06/27/2012,9.183,9.616,9.183,9.458,246200
06/28/2012,9.361,9.471,9.31,9.438,224357
06/29/2012,9.57,9.892,9.57,9.769,323349
07/02/2012,9.69,9.721,9.43,9.675,295845
07/03/2012,9.693,9.897,9.675,9.744,203627
07/05/2012,9.79,10.04,9.744,9.897,266733
07/06/2012,9.894,10.073,9.756,9.991,209980
07/09/2012,9.984,10.249,9.984,10.055,348430
07/10/2012,10.091,10.254,10.091,10.132,322588
07/11/2012,10.203,10.203,9.999,10.05,153295
07/12/2012,10.045,10.193,10.014,10.178,205594
07/13/2012,10.241,10.318,10.195,10.282,200364
07/16/2012,10.305,10.457,10.265,10.397,389169
07/17/2012,10.417,10.974,10.417,10.948,749066
07/18/2012,10.95,11.149,10.394,10.4,752144
07/19/2012,10.351,10.672,10.153,10.422,615199
07/20/2012,10.407,10.576,10.229,10.351,416333
07/23/2012,10.336,10.406,10.274,10.3,289590
07/24/2012,10.331,10.489,10.208,10.239,371377
07/25/2012,10.348,10.433,10.185,10.211,270679
07/26/2012,10.44,10.44,10.17,10.211,470766
07/27/2012,10.234,10.325,10.173,10.244,366449
07/30/2012,10.244,10.616,10.244,10.453,548169
07/31/2012,10.456,10.685,10.415,10.456,227417
08/01/2012,10.53,10.611,10.433,10.535,329600
08/02/2012,10.632,10.729,10.514,10.596,298105
08/03/2012,10.701,10.726,10.573,10.619,390106
08/06/2012,10.726,10.769,10.614,10.67,338959
08/07/2012,10.721,10.808,10.614,10.803,294801
08/08/2012,10.808,10.823,10.665,10.665,371836
08/09/2012,10.721,10.743,10.522,10.711,480846
08/10/2012,10.711,10.711,10.588,10.685,442879
08/13/2012,10.718,10.764,10.606,10.616,751549
08/14/2012,10.708,10.708,10.326,10.356,1031252
08/15/2012,10.448,10.448,10.249,10.346,924239
08/16/2012,10.426,10.576,10.266,10.437,536374
08/17/2012,10.447,10.575,10.415,10.538,301464
08/20/2012,10.591,10.591,10.068,10.143,680559
08/21/2012,10.143,10.373,10.143,10.319,545497
08/22/2012,10.266,10.437,10.159,10.234,548890
08/23/2012,10.287,10.41,10.271,10.351,220422
08/24/2012,10.354,10.461,10.284,10.354,341558
08/27/2012,10.354,10.456,10.274,10.279,376022
08/28/2012,10.311,10.477,10.274,10.439,314276
08/29/2012,10.503,10.503,10.316,10.348,380215
08/30/2012,10.338,10.423,10.22,10.22,457286
08/31/2012,10.298,10.335,10.159,10.244,316169
09/04/2012,10.333,10.381,10.167,10.247,322635
09/05/2012,10.263,10.322,10.156,10.247,423592
09/06/2012,10.242,10.445,10.199,10.439,441655
09/07/2012,10.461,10.567,10.333,10.567,375127
09/10/2012,10.554,10.554,10.442,10.495,200120
09/11/2012,10.487,10.53,10.258,10.279,579448
09/12/2012,10.274,10.418,10.258,10.274,305974
09/13/2012,10.247,10.365,10.22,10.274,457558
09/14/2012,10.271,10.517,10.266,10.437,533017
09/17/2012,10.418,10.519,10.349,10.423,342326
09/18/2012,10.354,10.455,10.338,10.418,185598
09/19/2012,10.418,10.562,10.365,10.386,399892
09/20/2012,10.354,10.425,10.284,10.359,234396
09/21/2012,10.349,10.349,10.274,10.343,155235
09/24/2012,10.274,10.338,10.268,10.3,135217
09/25/2012,10.301,10.311,10.167,10.178,400433
09/26/2012,10.159,10.228,10.047,10.196,359697
09/27/2012,10.188,10.332,10.188,10.22,138136
09/28/2012,10.236,10.316,10.215,10.3,113694
10/01/2012,10.354,10.361,10.284,10.306,136172
10/02/2012,10.327,10.407,10.279,10.29,195628
10/03/2012,10.314,10.373,10.271,10.298,325051
10/04/2012,10.343,10.354,10.279,10.316,144137
10/05/2012,10.327,10.349,10.242,10.242,230371
10/08/2012,10.242,10.327,10.226,10.284,152007
10/09/2012,10.301,10.317,10.242,10.311,185663
10/10/2012,10.306,10.365,10.274,10.338,356375
10/11/2012,10.354,10.487,10.301,10.466,144275
10/12/2012,10.466,10.516,10.365,10.487,149329
10/15/2012,10.487,10.525,10.407,10.418,196015
10/16/2012,10.413,10.621,10.413,10.573,280179
10/17/2012,10.543,10.73,10.543,10.687,433337
10/18/2012,10.626,10.717,10.594,10.605,229102
10/19/2012,10.621,10.671,10.599,10.61,238902
10/22/2012,10.581,10.629,10.469,10.533,242763
10/23/2012,10.471,10.499,10.279,10.306,506039
10/24/2012,10.327,10.445,10.14,10.215,436628
10/25/2012,10.22,10.276,9.927,10.012,730361
10/26/2012,9.986,10.319,9.986,10.023,360146
10/31/2012,10.031,10.197,9.972,10.02,279776
11/01/2012,10.026,10.261,10.01,10.154,599457
11/02/2012,10.154,10.218,10.085,10.164,158819
11/05/2012,10.172,10.236,10.098,10.162,123496
11/06/2012,10.167,10.258,10.146,10.22,206355
11/07/2012,10.159,10.186,10.036,10.111,285275
11/08/2012,10.138,10.18,9.882,10.09,569010
11/09/2012,10.044,10.082,9.681,9.74,380815
11/12/2012,9.975,10.087,9.553,9.628,479129
11/13/2012,9.6,9.643,9.366,9.517,623934
11/14/2012,9.607,9.689,9.382,9.452,887375
11/15/2012,9.338,9.392,8.507,8.535,1783360
11/16/2012,8.541,9.131,7.995,9.131,1484244
11/19/2012,9.229,9.475,9.207,9.391,302569
11/20/2012,9.516,9.684,9.433,9.55,282237
11/21/2012,9.528,9.535,9.316,9.449,143383
11/23/2012,9.458,9.469,9.313,9.33,108164
11/26/2012,9.33,9.33,9.062,9.146,160167
11/27/2012,9.162,9.224,8.744,8.85,432996
11/28/2012,8.8,8.89,8.544,8.688,404014
11/29/2012,8.895,9.056,8.694,8.978,564382
11/30/2012,9.001,9.246,8.929,9.079,257170
12/03/2012,9.075,9.081,8.718,8.736,478160
12/04/2012,8.73,8.808,8.48,8.697,556409
12/05/2012,8.716,8.872,8.521,8.61,508789
12/06/2012,8.624,8.786,8.284,8.317,828236
12/07/2012,8.331,8.543,8.281,8.532,301674
12/10/2012,8.457,8.465,8.357,8.384,303323
12/11/2012,8.362,8.474,8.34,8.401,323948
12/12/2012,8.393,8.415,8.322,8.348,154842
12/13/2012,8.362,8.368,8.228,8.306,356054
12/14/2012,8.264,8.337,8.164,8.276,281162
12/17/2012,8.234,8.351,8.106,8.117,499290
12/18/2012,8.111,8.306,8.044,8.167,607319
12/19/2012,8.156,8.412,8.122,8.306,483346
