08/16/2012,12.273,14.545,12.273,14.366,11955160
08/17/2012,14.208,14.33,13.792,14,1411772
08/20/2012,14.072,14.244,13.835,14.007,529442
08/21/2012,14.007,14.223,13.828,13.95,475370
08/22/2012,13.892,13.993,13.792,13.849,429370
08/23/2012,13.828,14.115,13.375,14.022,470689
08/24/2012,13.763,14.424,13.756,13.935,558695
08/27/2012,14.08,14.08,13.756,13.986,222572
08/28/2012,13.899,14.079,13.864,13.907,245671
08/29/2012,13.935,14.05,13.921,13.964,126102
08/30/2012,14.007,14.007,13.835,13.835,155850
08/31/2012,14.008,14.008,13.872,14,67273
09/04/2012,14,14.007,13.876,13.928,108108
09/05/2012,14,14.359,13.935,14.194,473594
09/06/2012,14.237,14.683,14.072,14.582,545888
09/07/2012,14.747,14.957,14.523,14.74,208348
09/10/2012,15.07,15.717,15.005,15.372,402319
09/11/2012,15.286,15.372,15.128,15.264,338982
09/12/2012,15.164,15.444,15.164,15.307,241495
09/13/2012,15.408,15.667,15.085,15.444,260256
09/14/2012,15.688,15.975,15.509,15.602,392455
09/17/2012,15.609,15.947,15.2,15.271,335583
09/18/2012,15.329,15.803,15.307,15.803,265086
09/19/2012,15.803,15.803,15.228,15.243,256691
09/20/2012,15.185,15.53,15.157,15.307,329909
09/21/2012,15.458,15.983,15.451,15.889,337609
09/24/2012,16.119,16.521,15.983,16.335,311934
09/25/2012,16.493,17.082,15.803,16.327,377003
09/26/2012,16.507,16.672,15.638,15.753,388535
09/27/2012,16.026,16.277,15.451,15.738,385742
09/28/2012,15.623,15.86,15.53,15.803,198750
10/01/2012,15.803,15.875,15.587,15.631,186855
10/02/2012,15.789,15.997,15.473,15.796,184413
10/03/2012,15.796,15.832,15.516,15.523,103562
10/04/2012,15.695,15.997,15.48,15.688,242121
10/05/2012,15.702,15.874,15.214,15.307,191381
10/08/2012,15.401,15.522,15.192,15.271,140139
10/09/2012,15.272,15.832,15.221,15.667,122469
10/10/2012,15.667,15.839,15.2,15.559,123774
10/11/2012,15.667,15.767,15.394,15.415,96771
10/12/2012,15.507,15.551,14.954,15.279,203023
10/15/2012,15.257,15.315,14.783,15.013,261147
