06/04/2019,1,1,1,1,100
06/06/2019,0.65,0.65,0.55,0.58,17300
06/07/2019,0.6,0.68,0.6,0.68,34000
06/10/2019,0.71,0.71,0.71,0.71,500
06/12/2019,0.715,0.715,0.715,0.715,200
06/13/2019,0.9295,0.9295,0.9295,0.9295,100
06/18/2019,0.93,0.93,0.93,0.93,100
06/21/2019,0.85,0.85,0.85,0.85,1000
06/24/2019,0.75,0.93,0.75,0.93,32100
06/28/2019,0.93,0.93,0.8535,0.8535,400
07/23/2019,0.8489,0.93,0.8485,0.93,6600
07/29/2019,0.93,0.93,0.93,0.93,400
08/08/2019,0.76,0.7638,0.76,0.7638,200
08/23/2019,0.8,0.8,0.75,0.75,922
08/26/2019,0.82,0.82,0.75,0.7526,1000
09/11/2019,0.764,0.8,0.75,0.75,1000
09/12/2019,0.7526,0.76,0.75,0.76,48149
09/25/2019,0.83,0.83,0.83,0.83,1000
09/26/2019,0.93,0.93,0.93,0.93,5000
12/05/2019,1.03,1.03,1.03,1.03,50000
12/19/2019,1.05,1.05,1.05,1.05,50000
12/27/2019,1.19,1.19,1.19,1.19,2700
01/24/2020,1.19,1.2,1.15,1.2,38828
01/27/2020,1.2,1.2,1.2,1.2,2500
01/29/2020,1.24,1.24,1.24,1.24,1500
01/30/2020,1.2,1.2,1.2,1.2,13467
02/05/2020,1.25,1.25,1.25,1.25,1500
02/19/2020,1.2,1.2,1.2,1.2,1273
02/28/2020,1,1.22,1,1.2,246930
03/05/2020,1.27,1.27,1.22,1.25,300
03/12/2020,1.15,1.15,1.15,1.15,100
03/25/2020,0.85,0.96,0.85,0.96,3248
03/27/2020,0.945,0.975,0.6,0.975,119462
05/04/2020,0.6,0.69,0.59,0.6,78288
05/08/2020,0.5,0.59,0.5,0.59,21603
05/15/2020,0.6,0.6,0.6,0.6,10000
05/20/2020,0.6,0.6,0.5999,0.6,5334
05/21/2020,0.6,0.6,0.6,0.6,5000
05/22/2020,0.6,0.7,0.55,0.7,106475
05/28/2020,0.6,0.7,0.6,0.7,10500
05/29/2020,0.7,0.7,0.7,0.7,105
06/03/2020,0.8,0.8,0.8,0.8,40895
06/04/2020,0.8,0.8,0.8,0.8,4004
06/05/2020,0.8,0.8,0.8,0.8,17998
06/08/2020,1,1,1,1,10200
06/09/2020,1.1,1.35,1.1,1.35,262981
