01/03/2005,5.7363,5.786,5.7197,5.7363,30464
01/04/2005,5.7197,5.7197,5.6368,5.6368,91988
01/05/2005,5.6036,5.6202,5.5771,5.6202,47049
01/06/2005,5.6003,5.6003,5.4876,5.5008,86262
01/07/2005,5.4644,5.5473,5.4644,5.5008,86560
01/10/2005,5.5042,5.5174,5.4809,5.4975,55797
01/11/2005,5.4743,5.5141,5.4743,5.5008,18399
01/12/2005,5.4876,5.534,5.4876,5.4909,45843
01/13/2005,5.4911,5.5902,5.4911,5.5902,50366
01/14/2005,5.5867,5.6602,5.5867,5.6134,39228
01/18/2005,5.6134,5.6134,5.59,5.5967,28149
01/19/2005,5.5967,5.6034,5.5433,5.5934,38327
01/20/2005,5.6067,5.6101,5.5366,5.5466,48214
01/21/2005,5.5299,5.5833,5.5299,5.57,30545
01/24/2005,5.5516,5.595,5.5516,5.575,28141
01/25/2005,5.5917,5.6117,5.545,5.6117,48530
01/26/2005,5.6101,5.6768,5.5833,5.6167,40426
01/27/2005,5.6518,5.6785,5.595,5.6184,36821
01/28/2005,5.6451,5.6518,5.6251,5.6518,35024
01/31/2005,5.6802,5.7603,5.6201,5.6501,36831
02/01/2005,5.6101,5.7002,5.6101,5.6768,28446
02/02/2005,5.6468,5.747,5.6301,5.6301,60455
02/03/2005,5.6101,5.6468,5.6067,5.6368,48513
02/04/2005,5.6518,5.6685,5.6251,5.6685,61111
02/07/2005,5.6702,5.6902,5.6368,5.6468,23654
02/08/2005,5.6468,5.6802,5.6334,5.6401,47613
02/09/2005,5.6401,5.6768,5.6301,5.6735,41326
02/10/2005,5.6735,5.6735,5.6368,5.6401,29944
02/11/2005,5.5935,5.6236,5.5668,5.6233,58988
02/14/2005,5.6468,5.6735,5.6268,5.6735,42520
02/15/2005,5.6268,5.6735,5.5833,5.6735,55102
02/16/2005,5.6435,5.6665,5.5867,5.5934,67378
02/17/2005,5.6602,5.6835,5.6334,5.6735,78753
02/18/2005,5.6385,5.6952,5.6385,5.6952,83024
02/22/2005,5.6652,5.7286,5.6652,5.7186,66157
02/23/2005,5.737,5.7403,5.7102,5.7102,35334
02/24/2005,5.737,5.767,5.7203,5.767,43723
02/25/2005,5.757,5.8004,5.747,5.8004,50667
02/28/2005,5.8021,5.8154,5.7687,5.7687,60775
03/01/2005,5.7971,5.8605,5.7737,5.8438,63186
03/02/2005,5.8438,5.8438,5.7937,5.8104,27250
03/03/2005,5.7971,5.8371,5.7838,5.8371,64530
03/04/2005,5.8503,5.884,5.8302,5.8503,30337
03/07/2005,5.8503,5.884,5.7831,5.8302,55318
03/08/2005,5.8369,5.8571,5.8167,5.8369,48775
03/09/2005,5.852,5.8823,5.7848,5.8789,52923
03/10/2005,5.8823,5.9025,5.8352,5.8688,53818
03/11/2005,5.9176,5.9613,5.8574,5.8806,44910
03/14/2005,5.8855,5.9258,5.8687,5.8925,75226
03/15/2005,5.9143,5.9177,5.8401,5.8469,62540
03/16/2005,5.8705,5.8806,5.8234,5.8302,87679
03/17/2005,5.8688,5.8823,5.8218,5.852,54708
03/18/2005,5.8924,5.9261,5.8116,5.8116,79893
03/21/2005,5.7999,5.8672,5.7932,5.7932,51451
03/22/2005,5.7965,5.7965,5.7629,5.7831,63051
03/23/2005,5.7999,5.7999,5.2545,5.3763,199566
03/24/2005,5.3914,5.3981,5.2229,5.2569,218133
03/28/2005,5.2149,5.2619,5.1577,5.2552,111234
03/29/2005,5.2653,5.3023,5.2182,5.2788,110865
03/30/2005,5.2252,5.2485,5.1752,5.2451,50174
03/31/2005,5.3292,5.4637,5.2519,5.4637,84762
04/01/2005,5.4839,5.5814,5.4839,5.5713,49665
04/04/2005,5.5444,5.5444,5.4872,5.5343,21427
04/05/2005,5.5108,5.5478,5.4636,5.4872,36536
04/06/2005,5.5125,5.5394,5.4889,5.4889,21382
04/07/2005,5.4872,5.5309,5.4731,5.5309,14275
04/08/2005,5.5527,5.5527,5.4746,5.4848,25012
04/11/2005,5.4815,5.4985,5.3798,5.3798,52215
04/12/2005,5.3494,5.3528,5.2681,5.2952,78860
04/13/2005,5.3037,5.3206,5.2495,5.2495,58170
04/14/2005,5.2732,5.2766,5.2088,5.219,105115
04/15/2005,5.219,5.2563,5.1986,5.2427,87288
04/18/2005,5.2495,5.3172,5.219,5.3172,49307
04/19/2005,5.3172,5.3579,5.3172,5.3375,28641
04/20/2005,5.3545,5.4019,5.3274,5.4019,41065
04/21/2005,5.4036,5.4748,5.3663,5.3765,46610
04/22/2005,5.5049,5.5049,5.4446,5.4784,80589
04/25/2005,5.4815,5.4815,5.4002,5.4002,43981
04/26/2005,5.4188,5.4188,5.4053,5.4188,19193
04/27/2005,5.4188,5.4358,5.3782,5.4188,35137
04/28/2005,5.4205,5.5052,5.4002,5.4476,36600
04/29/2005,5.4646,5.4748,5.4476,5.4476,46225
05/02/2005,5.4899,5.5035,5.4899,5.5001,33072
05/03/2005,5.5018,5.5187,5.4815,5.5018,28335
05/04/2005,5.5103,5.5848,5.5103,5.5848,32776
05/05/2005,5.5746,5.6017,5.5712,5.6017,20077
05/06/2005,5.4933,5.4933,5.1174,5.1309,438473
05/09/2005,5.114,5.114,4.8532,4.9108,483942
05/10/2005,4.9277,5.0158,4.9277,5.009,230013
05/11/2005,5.0429,5.07,5.0226,5.0598,98616
05/12/2005,5.026,5.07,5.026,5.07,119587
05/13/2005,5.0987,5.0987,5.0065,5.044,120347
05/16/2005,4.9775,5.0321,4.9707,5.0014,187594
05/17/2005,4.9638,5.0082,4.9502,5.0014,130062
