03/21/2014,8.085,8.286,8.034,8.069,4681541
03/24/2014,8.085,8.205,8.074,8.15,469591
03/25/2014,8.16,8.432,8.16,8.316,416260
03/26/2014,8.412,8.437,8.256,8.387,209069
03/27/2014,8.505,8.505,8.376,8.427,95525
03/28/2014,8.427,8.453,8.355,8.386,74703
03/31/2014,8.386,8.556,8.324,8.556,490982
04/01/2014,8.577,8.577,8.427,8.531,217254
04/02/2014,8.577,8.577,8.443,8.546,181175
04/03/2014,8.582,8.582,8.443,8.577,113483
04/04/2014,8.582,8.603,8.461,8.582,569384
04/07/2014,8.608,8.819,8.489,8.706,258266
04/08/2014,8.634,8.732,8.551,8.67,125555
04/09/2014,8.732,8.757,8.561,8.716,129703
04/10/2014,8.747,8.752,8.6,8.675,247158
04/11/2014,8.567,8.757,8.556,8.701,210501
04/14/2014,8.67,8.711,8.582,8.695,163373
04/15/2014,8.747,8.752,8.659,8.695,290926
04/16/2014,8.757,9.005,8.726,8.984,231419
04/17/2014,8.969,9.175,8.891,9.103,277235
04/21/2014,9.103,9.17,8.891,9.015,147542
04/22/2014,9.043,9.242,9.033,9.1,129211
04/23/2014,9.108,9.525,9.108,9.371,172344
04/24/2014,9.427,9.608,9.283,9.329,261731
04/25/2014,9.304,9.433,9.149,9.427,147912
04/28/2014,9.479,9.613,9.242,9.512,387916
04/29/2014,9.628,9.634,9.195,9.324,214303
04/30/2014,9.309,9.355,9.2,9.324,176601
05/01/2014,9.391,9.634,9.28,9.438,211517
05/02/2014,9.443,9.556,9.262,9.396,178467
05/05/2014,9.448,9.489,9.288,9.427,133812
05/06/2014,9.381,9.463,9.097,9.376,195150
05/07/2014,9.36,9.427,9.09,9.154,196945
05/08/2014,9.123,9.355,9.02,9.247,45714
05/09/2014,9.484,9.484,9.149,9.185,112983
05/12/2014,9.304,9.35,9.242,9.273,92357
05/13/2014,9.278,9.381,9.134,9.242,59750
05/14/2014,9.206,9.355,9.154,9.18,56456
05/15/2014,9.17,9.36,9.03,9.262,57971
05/16/2014,9.304,9.448,9.211,9.36,51786
05/19/2014,9.319,9.458,9.319,9.443,97806
