07/21/2016,25,25,24.11,24.99,17599802
07/22/2016,25.1,25.48,24.85,25.39,1652140
07/25/2016,25.15,25.39,24.83,25,1144135
07/26/2016,24.83,25.17,24.83,25.04,464209
07/27/2016,25.21,25.21,24.99,25,179721
07/28/2016,25,25.83,24.8628,25.79,271227
07/29/2016,25.93,26.58,25.71,25.86,635007
08/01/2016,26.18,26.38,25.745,25.87,336742
08/02/2016,25.73,26.03,25.5,25.73,181927
08/03/2016,25.93,25.94,25.1,25.22,128387
08/04/2016,25.04,25.92,24.9224,25.49,354019
08/05/2016,25.26,25.75,24.99,25.23,110357
08/08/2016,25.2,25.44,25.01,25.25,168570
08/09/2016,25.94,26.78,25.23,25.58,656701
08/10/2016,25.73,26.01,25.33,25.73,290278
08/11/2016,26.01,26.42,25.43,25.86,553788
08/12/2016,25.69,27.43,25.52,27,299142
08/15/2016,27.3,28.09,27.15,27.56,757106
08/16/2016,27.9,27.9,27.25,27.49,470992
08/17/2016,27.4,27.51,27.04,27.4,280276
08/18/2016,27.6,28.8,27.4,27.91,344760
08/19/2016,28.2,28.75,27.56,27.85,182757
08/22/2016,27.55,28.64,27.55,28,214426
08/23/2016,28,28.13,27.37,27.94,121546
08/24/2016,27.86,28.04,27.7,27.79,129243
08/25/2016,27.7997,28.24,27.5005,27.62,147834
08/26/2016,27.81,28.19,26.74,27.57,369982
08/29/2016,27.71,28.14,27.6317,27.91,187158
08/30/2016,27.87,28.135,27.295,27.8,172740
08/31/2016,27.95,28.04,27.57,27.97,140903
09/01/2016,28.22,28.735,27.55,28,122052
09/02/2016,28.16,28.16,27.405,27.51,84323
09/06/2016,27.5,28.2,27.34,27.82,206880
09/07/2016,27.98,28.11,25.55,27.83,706954
09/08/2016,28.14,28.65,26.95,27.15,348581
09/09/2016,27.2,27.3,26.39,26.9399,254721
09/12/2016,27.05,28.4164,26.5,27.85,345947
09/13/2016,27.98,28.1899,27.75,27.91,246113
09/14/2016,28.05,28.11,27.35,27.7,83171
09/15/2016,27.81,28.14,27.3601,27.9299,327096
09/16/2016,28,28,27.2401,28,118633
09/19/2016,28.03,29.82,27.86,29.51,448640
09/20/2016,29.85,30.418,29.5017,29.96,269049
09/21/2016,29.85,30.58,29.85,29.99,240878
09/22/2016,30.08,30.6332,29.53,30.1,287998
09/23/2016,30.15,30.39,29.85,30.03,305634
09/26/2016,30.05,30.63,29.28,29.34,187357
09/27/2016,29.35,29.97,29.21,29.8599,421435
09/28/2016,29.85,31.02,29.49,29.63,314644
09/29/2016,29.65,30.12,29.43,29.56,357908
09/30/2016,29.76,30.505,28.72,29.81,2334361
10/03/2016,29.85,29.94,28.2121,28.78,185045
10/04/2016,28.81,29.87,28.71,29.56,512943
10/05/2016,29.55,29.64,29.12,29.43,199548
10/06/2016,29.61,29.66,28.98,29.47,322451
10/07/2016,29.52,29.68,28.91,29.51,375952
10/10/2016,29.64,29.74,29.36,29.64,182203
10/11/2016,29.64,29.72,28.63,28.89,217482
10/12/2016,28.88,28.98,27.57,27.7,451787
10/13/2016,27.56,27.77,27.255,27.46,301875
10/14/2016,27.54,28.06,27.45,27.5,347288
10/17/2016,27.58,28.25,27.545,27.99,384761
10/18/2016,28.25,29.07,27.97,28.7,396368
10/19/2016,28.59,29.14,28.48,28.82,235722
10/20/2016,28.8,28.98,28.3501,28.84,290735
10/21/2016,28.61,29.02,28.4637,28.94,265535
10/24/2016,28.9,29.29,28.65,28.65,122524
10/25/2016,28.58,28.72,27.34,27.505,282711
10/26/2016,27.44,27.44,26.19,26.3,330472
10/27/2016,26.46,26.76,24.97,25.2,685416
10/28/2016,25.16,25.45,24.45,24.61,437860
10/31/2016,24.69,25.8,24.61,25.31,435515
11/01/2016,25.55,25.84,25.39,25.61,276162
11/02/2016,25.6,25.86,25.25,25.29,251126
11/03/2016,25.29,25.505,24.975,25.235,173029
11/04/2016,25.24,26.3,25.12,26.18,158224
11/07/2016,26.36,27.11,26.23,26.88,90477
11/08/2016,26.74,27.37,26.5,27.2,91662
11/09/2016,27.3,28.56,27.19,28.11,449919
11/10/2016,28.4,28.72,27.69,27.99,343191
11/11/2016,27.81,28.22,27.53,27.71,248697
11/14/2016,27.71,28.46,27.65,28.23,155983
11/15/2016,28.35,29.33,28.3,28.9,191668
11/16/2016,28.8,29.25,28.675,28.81,272678
11/17/2016,28.75,28.855,28.01,28.21,371734
11/18/2016,28.25,28.6,27.47,27.54,664608
11/21/2016,27.54,27.64,26.51,26.67,316825
11/22/2016,26.76,26.76,25.5,26.07,355137
11/23/2016,25.88,26.66,25.66,26.35,391831
11/25/2016,26.31,26.645,26.08,26.53,88686
11/28/2016,26.29,27.06,26.0101,26.56,375833
11/29/2016,26.7,28.0999,26.45,27.96,365663
11/30/2016,28,28.08,26.58,27.4,459583
12/01/2016,27.34,27.57,25.63,26.07,1048870
12/02/2016,26.05,26.5,25.52,26.21,461271
12/05/2016,26.34,27.56,26.2,27.2,434392
12/06/2016,27.33,28.95,27.055,28.64,219115
12/07/2016,28.8,28.8,27.24,27.48,318642
12/08/2016,27.27,27.67,26.6,26.93,286165
12/09/2016,27,27.38,26.701,26.86,205826
12/12/2016,26.79,27.09,26.43,26.695,284938
12/13/2016,26.95,27.66,26.4,26.96,270013
12/14/2016,26.88,27.47,26.24,27.15,458341
12/15/2016,27.43,28.43,27.43,28.14,320229
12/16/2016,28.41,28.54,27.93,28.53,262957
12/19/2016,28.5,29.66,28.0703,28.51,390449
12/20/2016,28.46,28.6689,27.43,28.105,661814
12/21/2016,28.25,28.88,28.1,28.34,266415
12/22/2016,28.2,28.57,27.845,28.28,331101
12/23/2016,28.28,28.46,28.03,28.3,141499
12/27/2016,28.31,28.84,28.31,28.51,125065
12/28/2016,28.47,28.89,28.02,28.69,109204
12/29/2016,28.82,28.82,28.15,28.46,181740
12/30/2016,28.41,28.87,28.145,28.8,206560
01/03/2017,29,29.34,28.47,29.34,342080
01/04/2017,29.2,29.72,28.905,29.17,415269
01/05/2017,29.38,29.78,29.12,29.28,327247
01/06/2017,29.24,29.47,29.09,29.23,246720
01/09/2017,29.29,29.64,28.93,29.15,215888
01/10/2017,29.26,30.06,28.34,28.43,234024
01/11/2017,28.47,28.62,27.35,27.43,428973
01/12/2017,27.44,27.94,27.26,27.56,280825
01/13/2017,27.66,29.06,27.61,28.42,533087
01/17/2017,28.46,28.71,27.88,28.11,540466
01/18/2017,28.155,28.58,27.77,28.45,304995
01/19/2017,28.38,28.59,27.78,27.8,244577
01/20/2017,27.98,28.169,27.14,27.52,206841
01/23/2017,27.44,27.975,26.85,27.27,207286
01/24/2017,27.4,27.69,26.85,27.1,187325
01/25/2017,27.25,27.45,26.88,27.42,218495
01/26/2017,27.48,27.85,27.31,27.63,196829
01/27/2017,27.81,28.09,27.52,28.02,123440
01/30/2017,27.99,28.2,27.72,28.17,153099
01/31/2017,28.28,28.74,28.11,28.68,244617
02/01/2017,28.75,29.48,28.55,29.18,269999
02/02/2017,29.11,29.82,29.11,29.63,404959
02/03/2017,29.76,29.92,29.44,29.86,114631
02/06/2017,29.74,30.099,29.52,29.92,185615
02/07/2017,29.88,30.74,29.8102,30.05,508554
02/08/2017,30,30.14,29.7007,29.95,172717
02/09/2017,30.01,30.25,29.86,30.11,152071
02/10/2017,30.09,30.735,30.09,30.355,99176
02/13/2017,30.38,30.75,30.15,30.29,184907
02/14/2017,30.33,30.88,30.28,30.64,602847
02/15/2017,30.64,31.43,30.5,31.25,385185
02/16/2017,31.33,31.69,30.85,31.14,120465
02/17/2017,31,31.69,31,31.39,167463
02/21/2017,31.7,31.92,31.24,31.8,200916
02/22/2017,31.85,32.355,31.713,32.07,236017
02/23/2017,32.11,32.88,31.88,32.47,287506
02/24/2017,32.39,32.95,32.225,32.45,173355
02/27/2017,32.39,32.47,31.8699,32.11,177508
02/28/2017,32.29,32.359,31.32,31.51,351156
03/01/2017,31.7,32.12,31.42,31.75,632393
03/02/2017,31.75,31.85,31.33,31.47,211990
03/03/2017,31.57,32.33,31.44,32.3,273995
03/06/2017,32,32,31.01,31.5,223900
03/07/2017,31.44,31.64,31.085,31.32,285976
03/08/2017,31.19,31.3976,30.91,30.95,193516
03/09/2017,31.255,31.255,30.75,30.9,218629
03/10/2017,31.11,31.11,30.64,30.85,131430
03/13/2017,30.94,31.09,30.48,30.95,355023
03/14/2017,30.97,31.09,30.74,30.94,328179
03/15/2017,31.06,31.79,30.67,31.4,534422
03/16/2017,26,27.75,23.7201,27.72,6093123
03/17/2017,27.21,27.53,26.84,27.29,1422984
03/20/2017,27.15,27.69,26.32,26.795,622763
03/21/2017,26.91,27.07,26.3,26.39,668154
03/22/2017,26.43,26.79,26.195,26.46,648515
03/23/2017,26.5,26.68,26.14,26.45,656414
03/24/2017,26.56,27.1,26.16,26.17,456669
03/27/2017,25.95,26.18,25.65,26.09,431024
03/28/2017,26.21,26.28,25.51,25.95,394966
03/29/2017,25.99,26.26,25.35,25.97,514220
03/30/2017,25.87,26.25,25.69,26.18,363612
03/31/2017,26.2,26.5,26.07,26.35,254569
04/03/2017,26.41,26.61,25.861,26.435,356638
04/04/2017,26.56,26.74,26.28,26.55,643055
04/05/2017,26.54,26.56,26.23,26.24,785759
04/06/2017,26.29,26.4,25.87,26.26,287624
04/07/2017,26.23,27.44,26,26.67,819688
04/10/2017,26.77,26.84,26.21,26.31,293205
04/11/2017,26.36,26.4,26.05,26.16,442112
04/12/2017,26.07,26.37,25.89,26.05,320321
04/13/2017,26.09,26.3,25.63,25.8,225916
04/17/2017,25.96,26.07,25.57,25.67,144860
04/18/2017,25.72,25.72,25.02,25.18,264337
04/19/2017,25.36,25.72,25.21,25.44,239417
04/20/2017,25.54,25.78,25,25.46,224797
04/21/2017,25.54,25.87,24.98,24.98,390448
04/24/2017,25.16,25.65,24.99,25.36,197088
04/25/2017,25.36,25.96,25.36,25.5,1087874
04/26/2017,25.56,26.01,25.56,25.77,409675
04/27/2017,25.72,26.52,25.7,26.5,105061
04/28/2017,26.55,26.93,26.48,26.9,231491
05/01/2017,27.01,27.83,26.99,27.67,354930
05/02/2017,27.61,27.75,27.28,27.62,451559
05/03/2017,27.62,27.66,26.85,27.34,489648
05/04/2017,27.43,27.44,26.9225,26.97,156053
05/05/2017,26.91,27.01,26.74,26.84,152830
05/08/2017,26.75,26.86,26.15,26.49,270919
05/09/2017,26.47,26.58,26.06,26.25,257593
05/10/2017,26.27,26.48,25.74,26,307716
05/11/2017,26,26.12,25.79,25.84,277874
05/12/2017,25.81,26.18,25.6,25.99,269947
05/15/2017,34.63,34.66,34.55,34.6,44433597
05/16/2017,34.61,34.64,34.595,34.6,3882652
05/17/2017,34.6,34.84,34.59,34.8,2266520
05/18/2017,34.74,34.75,34.64,34.685,1074896
05/19/2017,34.74,34.75,34.6,34.6,880038
05/22/2017,34.62,34.68,34.6,34.6,1187677
05/23/2017,34.63,34.69,34.59,34.61,2412478
05/24/2017,34.61,34.7,34.6,34.67,1000094
05/25/2017,34.68,34.69,34.6,34.61,541647
05/26/2017,34.65,34.65,34.56,34.56,1323649
05/30/2017,34.59,34.72,34.57,34.63,1364240
05/31/2017,34.66,34.7,34.63,34.695,1154886
06/01/2017,34.715,34.86,34.69,34.75,1115090
06/02/2017,34.75,34.8,34.67,34.73,451959
06/05/2017,34.73,34.775,34.68,34.775,673482
06/06/2017,34.8,34.8,34.74,34.76,929941
06/07/2017,34.75,34.78,34.7,34.78,349860
06/08/2017,34.77,34.79,34.68,34.77,350639
06/09/2017,34.75,34.8,34.59,34.74,1468419
06/12/2017,34.79,35.1,34.73,34.92,1206137
06/13/2017,34.9,34.9,34.78,34.795,282905
06/14/2017,34.84,34.84,34.71,34.745,272215
06/15/2017,34.78,34.81,34.71,34.8,419900
06/16/2017,34.79,34.85,34.75,34.79,280022
06/19/2017,34.8,34.85,34.78,34.7975,200671
06/20/2017,34.8,34.84,34.75,34.84,330686
06/21/2017,34.83,34.85,34.8,34.81,176739
06/22/2017,34.82,34.83,34.75,34.75,267281
06/23/2017,34.78,34.81,34.75,34.795,403630
06/26/2017,34.81,34.81,34.76,34.79,354766
06/27/2017,34.79,34.89,34.78,34.83,283943
06/28/2017,34.86,34.88,34.83,34.84,394571
06/29/2017,34.86,34.97,34.85,34.95,204897
06/30/2017,34.92,34.98,34.9,34.9,190036
07/03/2017,34.93,35,34.91,34.92,101854
07/05/2017,34.95,34.98,34.86,34.87,260041
07/06/2017,34.87,34.89,34.86,34.86,273739
07/07/2017,34.86,34.9,34.84,34.86,262345
07/10/2017,34.86,34.87,34.85,34.865,91956
07/11/2017,34.86,34.976,34.86,34.86,451603
07/12/2017,34.95,34.95,34.815,34.82,367709
07/13/2017,34.84,34.89,34.78,34.81,443536
07/14/2017,34.81,34.84,34.78,34.8,901271
07/17/2017,34.81,34.88,34.8,34.88,153244
07/18/2017,34.86,34.94,34.85,34.87,389186
07/19/2017,34.87,34.94,34.86,34.9,362318
07/20/2017,34.9,35.015,34.89,34.91,719216
07/21/2017,34.91,35,34.91,34.93,75637
07/24/2017,34.92,34.97,34.89,34.93,1009964
07/25/2017,34.95,35.01,34.89,35,853630
07/26/2017,34.95,34.95,34.84,34.89,255599
07/27/2017,34.88,34.93,34.88,34.92,225847
07/28/2017,34.88,34.91,34.85,34.87,100720
07/31/2017,34.91,35,34.88,34.95,933337
08/01/2017,34.96,34.96,34.895,34.94,271252
08/02/2017,34.9,34.95,34.86,34.95,137313
08/03/2017,34.96,34.99,34.88,34.945,159909
08/04/2017,34.94,34.965,34.885,34.95,115048
08/07/2017,34.93,34.95,34.89,34.95,103380
08/08/2017,34.94,34.95,34.9,34.945,101525
08/09/2017,34.95,34.965,34.92,34.95,104893
08/10/2017,34.98,34.98,34.93,34.96,116827
08/11/2017,34.98,34.98,34.94,34.965,68695
08/14/2017,34.91,34.98,34.91,34.965,82194
08/15/2017,34.94,34.99,34.94,34.975,152776
08/16/2017,34.91,34.98,34.91,34.97,30946
08/17/2017,34.95,34.97,34.94,34.945,201761
08/18/2017,34.95,34.97,34.93,34.97,65685
08/21/2017,34.97,35,34.96,34.98,81421
08/22/2017,34.97,34.98,34.95,34.98,71952
08/23/2017,34.96,34.99,34.95,34.97,110221
08/24/2017,35,35,34.97,34.995,248848
08/25/2017,35,35,34.97,34.99,227229
08/28/2017,34.98,35,34.98,35,133916
08/29/2017,35,35.09,34.99,34.99,119167
08/30/2017,34.98,35.01,34.98,35.005,100241
08/31/2017,35.03,35.13,34.98,34.985,393603
09/01/2017,35,35.02,34.98,34.98,223758
