01/05/2005,0.13,0.16,0.13,0.16,15000
01/10/2005,0.17,0.17,0.17,0.17,20000
01/11/2005,0.16,0.16,0.16,0.16,400
01/12/2005,0.16,0.16,0.16,0.16,500
01/13/2005,0.16,0.16,0.16,0.16,5000
01/18/2005,0.18,0.18,0.16,0.18,51170
01/26/2005,0.15,0.15,0.15,0.15,390
01/27/2005,0.15,0.15,0.15,0.15,2000
02/03/2005,0.15,0.15,0.15,0.15,20000
02/08/2005,0.15,0.15,0.15,0.15,8250
02/10/2005,0.15,0.15,0.15,0.15,4605
02/11/2005,0.15,0.15,0.15,0.15,2000
02/14/2005,0.15,0.15,0.15,0.15,17900
02/18/2005,0.15,0.15,0.15,0.15,10285
02/22/2005,0.15,0.15,0.15,0.15,6000
02/23/2005,0.13,0.15,0.13,0.13,6190
02/25/2005,0.1,0.14,0.1,0.14,843
03/02/2005,0.14,0.14,0.14,0.14,2000
03/09/2005,0.1,0.1,0.1,0.1,5120
03/15/2005,0.1,0.1,0.09,0.09,2000
03/21/2005,0.09,0.1,0.09,0.1,6000
03/29/2005,0.1,0.1,0.09,0.09,41760
03/31/2005,0.1,0.1,0.08,0.09,15530
04/11/2005,0.08,0.08,0.08,0.08,5620
04/12/2005,0.09,0.09,0.08,0.09,40000
04/19/2005,0.08,0.08,0.08,0.08,4750
04/21/2005,0.08,0.08,0.08,0.08,1000
04/25/2005,0.08,0.08,0.08,0.08,6000
04/26/2005,0.08,0.1,0.08,0.1,1100
04/28/2005,0.09,0.1,0.09,0.1,18450
05/05/2005,0.09,0.09,0.06,0.06,15000
05/16/2005,0.08,0.08,0.08,0.08,2000
05/17/2005,0.09,0.09,0.09,0.09,25000
05/19/2005,0.09,0.09,0.09,0.09,5000
05/20/2005,0.09,0.1,0.09,0.1,39000
05/23/2005,0.1,0.1,0.1,0.1,1000
06/01/2005,0.13,0.13,0.12,0.12,20850
06/06/2005,0.12,0.12,0.12,0.12,2000
06/07/2005,0.12,0.12,0.12,0.12,150
06/10/2005,0.12,0.12,0.12,0.12,100
06/13/2005,0.12,0.12,0.12,0.12,690
06/21/2005,0.12,0.12,0.12,0.12,100
06/24/2005,0.12,0.12,0.12,0.12,2300
06/29/2005,0.12,0.12,0.12,0.12,1000
07/05/2005,0.06,0.06,0.06,0.06,1640
07/08/2005,0.06,0.06,0.06,0.06,1300
07/13/2005,0.06,0.06,0.06,0.06,200
07/18/2005,0.06,0.06,0.06,0.06,4000
07/22/2005,0.06,0.06,0.06,0.06,1000
08/01/2005,0.06,0.06,0.06,0.06,400
08/02/2005,0.06,0.06,0.06,0.06,1000
08/30/2005,0.06,0.06,0.06,0.06,750
09/19/2005,0.06,0.06,0.06,0.06,500
10/31/2005,0.06,0.06,0.06,0.06,1000
11/08/2005,0.06,0.06,0.06,0.06,4200
11/10/2005,0.06,0.06,0.06,0.06,200
11/11/2005,0.06,0.06,0.06,0.06,1000
11/29/2005,0.06,0.06,0.06,0.06,1200
12/07/2005,0.04,0.06,0.04,0.06,48100
12/09/2005,0.06,0.06,0.06,0.06,5000
12/14/2005,0.035,0.035,0.035,0.035,17500
12/15/2005,0.035,0.035,0.035,0.035,200
12/22/2005,0.035,0.035,0.035,0.035,200
12/23/2005,0.035,0.035,0.035,0.035,350
12/27/2005,0.035,0.035,0.035,0.035,300
12/28/2005,0.035,0.035,0.035,0.035,250
12/30/2005,0.05,0.05,0.05,0.05,2500
01/13/2006,0.05,0.05,0.05,0.05,5000
02/14/2006,0.035,0.035,0.035,0.035,16000
02/15/2006,0.035,0.035,0.035,0.035,1000
02/16/2006,0.035,0.035,0.035,0.035,20000
03/03/2006,0.035,0.04,0.035,0.04,6000
03/06/2006,0.035,0.035,0.035,0.035,1000
03/10/2006,0.035,0.04,0.035,0.04,27000
03/14/2006,0.035,0.035,0.035,0.035,489
03/17/2006,0.035,0.035,0.035,0.035,100
03/24/2006,0.035,0.035,0.035,0.035,6000
03/30/2006,0.035,0.035,0.035,0.035,600
04/10/2006,0.035,0.035,0.035,0.035,200
05/04/2006,0.06,0.06,0.06,0.06,1000
05/16/2006,0.04,0.06,0.04,0.06,900
05/17/2006,0.04,0.04,0.04,0.04,1000
05/22/2006,0.04,0.04,0.04,0.04,2000
06/05/2006,0.04,0.04,0.04,0.04,100
06/13/2006,0.035,0.035,0.035,0.035,280
06/22/2006,0.035,0.035,0.035,0.035,275
08/04/2006,0.035,0.035,0.035,0.035,1000
08/10/2006,0.035,0.035,0.035,0.035,1000
08/21/2006,0.035,0.035,0.035,0.035,1100
08/23/2006,0.035,0.035,0.035,0.035,1000
08/25/2006,0.035,0.035,0.035,0.035,200
08/29/2006,0.035,0.035,0.035,0.035,1000
09/11/2006,0.035,0.035,0.035,0.035,210
10/03/2006,0.035,0.035,0.035,0.035,800
10/25/2006,0.035,0.035,0.035,0.035,3000
11/03/2006,0.035,0.035,0.035,0.035,1000
11/06/2006,0.05,0.06,0.05,0.06,20000
11/07/2006,0.1,0.1,0.06,0.1,17000
11/08/2006,0.18,0.18,0.12,0.12,70700
11/09/2006,0.1,0.1,0.06,0.06,27500
11/10/2006,0.05,0.05,0.03,0.03,3639
12/27/2006,1.5,1.56,1.1,1.35,20663
12/28/2006,1.31,1.31,1.31,1.31,300
01/05/2007,1.31,1.32,1.31,1.32,33500
01/09/2007,1.39,1.45,1.39,1.45,8400
01/10/2007,1.41,1.41,1.41,1.41,7000
01/11/2007,1.44,1.44,1.44,1.44,8000
01/12/2007,1.44,1.44,1.44,1.44,5000
01/16/2007,1.44,1.46,1.43,1.46,70000
01/17/2007,1.46,1.46,1.45,1.45,31646
01/18/2007,1.46,1.47,1.45,1.47,113000
01/19/2007,1.49,1.49,1.48,1.49,16500
01/24/2007,1.53,1.54,1.52,1.54,65000
01/25/2007,1.57,1.58,1.57,1.58,6500
01/26/2007,1.58,1.61,1.57,1.6,90000
01/29/2007,1.66,1.66,1.64,1.66,50000
01/30/2007,1.69,1.72,1.69,1.7,4000
01/31/2007,1.83,1.85,1.77,1.78,275500
02/01/2007,1.78,1.78,1.78,1.78,500
02/02/2007,1.83,1.83,1.83,1.83,700
02/06/2007,1.8,1.8,1.79,1.79,53000
02/13/2007,1.82,1.82,1.79,1.79,1500
02/21/2007,1.79,1.79,1.79,1.79,1181
02/27/2007,1.75,1.75,1.75,1.75,1500
03/07/2007,1.51,1.51,1.5,1.5,4000
03/15/2007,1.5,1.5,1.5,1.5,1000
03/21/2007,1.64,1.65,1.6,1.6,44200
03/22/2007,1.58,1.65,1.58,1.63,324000
03/27/2007,1.55,1.55,1.55,1.55,500
04/03/2007,1.41,1.41,1.3,1.3,3000
04/04/2007,1.3,1.3,1.3,1.3,6500
04/13/2007,1.15,1.15,1.03,1.03,3152
04/16/2007,1.05,1.05,0.7,0.7,8500
04/18/2007,0.65,0.65,0.65,0.65,5000
04/19/2007,0.69,0.69,0.69,0.69,2500
04/25/2007,0.66,0.66,0.51,0.51,22500
04/27/2007,0.39,0.45,0.33,0.45,24000
04/30/2007,0.4,0.43,0.4,0.43,50000
05/01/2007,0.44,0.44,0.43,0.43,20000
05/04/2007,0.45,0.45,0.45,0.45,5970
05/07/2007,0.45,0.45,0.45,0.45,10970
05/11/2007,0.5,0.51,0.5,0.51,7500
05/14/2007,0.55,0.6,0.52,0.55,41500
05/15/2007,0.65,0.65,0.65,0.65,2500
05/18/2007,0.75,0.8,0.75,0.8,7500
05/21/2007,0.75,0.75,0.75,0.75,150
05/22/2007,0.75,0.75,0.75,0.75,124
05/24/2007,0.78,0.78,0.78,0.78,7500
05/29/2007,0.75,0.75,0.75,0.75,2500
06/01/2007,0.75,0.75,0.73,0.73,7500
06/04/2007,0.76,0.76,0.76,0.76,5000
06/05/2007,0.75,0.75,0.73,0.73,7500
06/12/2007,0.9,1.25,0.75,0.94,31003
06/13/2007,0.95,1.25,0.95,1.25,101000
06/14/2007,1.16,1.16,0.8,0.8,17140
06/15/2007,0.62,0.62,0.52,0.52,23000
06/20/2007,0.6,0.6,0.6,0.6,12500
06/21/2007,0.65,0.65,0.6,0.6,10000
06/25/2007,0.85,0.88,0.85,0.88,6000
06/26/2007,0.61,0.88,0.61,0.88,4950
06/27/2007,0.79,0.79,0.79,0.79,800
07/03/2007,0.65,0.65,0.65,0.65,3700
07/05/2007,0.78,0.79,0.78,0.79,81000
07/09/2007,0.76,0.76,0.75,0.75,6000
07/10/2007,0.73,0.75,0.71,0.73,16000
07/16/2007,0.67,0.67,0.6,0.6,12500
07/17/2007,0.51,0.51,0.4,0.4,7000
07/23/2007,0.4,0.4,0.4,0.4,800
07/30/2007,0.4,0.4,0.4,0.4,150
07/31/2007,0.4,0.4,0.4,0.4,5000
08/03/2007,0.36,0.36,0.34,0.34,10000
08/10/2007,0.3,0.3,0.3,0.3,8054
08/20/2007,0.3,0.3,0.3,0.3,15000
08/27/2007,0.3,0.3,0.3,0.3,3000
08/31/2007,0.25,0.25,0.22,0.22,10000
09/10/2007,0.2,0.2,0.2,0.2,450
10/08/2007,0.3,0.3,0.3,0.3,400
10/09/2007,0.3,0.3,0.3,0.3,1700
10/19/2007,0.3,0.3,0.3,0.3,333
10/22/2007,0.3,0.3,0.3,0.3,150
10/29/2007,0.2,0.21,0.2,0.21,15000
10/31/2007,0.18,0.18,0.18,0.18,5000
11/02/2007,0.17,0.17,0.17,0.17,3950
11/05/2007,0.15,0.17,0.15,0.17,1980
11/26/2007,0.15,0.15,0.15,0.15,1500
12/04/2007,0.12,0.12,0.12,0.12,250
12/10/2007,0.11,0.11,0.11,0.11,300
12/17/2007,0.11,0.11,0.11,0.11,400
12/20/2007,0.11,0.11,0.05,0.05,59000
12/24/2007,0.07,0.1,0.07,0.1,7042
12/26/2007,0.064,0.064,0.05,0.05,37016
12/28/2007,0.04,0.04,0.04,0.04,500
12/31/2007,0.04,0.04,0.04,0.04,725
