10/19/2017,33,34,29.1,32.07,11508466
10/20/2017,33.37,33.37,30.1,30.68,2358653
10/23/2017,30.51,31.33,30.19,30.62,704256
10/24/2017,30.46,30.92,30.4391,30.57,403728
10/25/2017,30.5,31.1,29.88,30.955,1179759
10/26/2017,31.68,31.73,30.7293,31.07,573596
10/27/2017,31.01,31.29,30,30.89,519834
10/30/2017,30.69,30.69,29.5901,29.86,703799
10/31/2017,29.8,30.68,29.8,30.48,307049
11/01/2017,30.37,30.57,29.7018,29.8,414331
11/02/2017,29.72,30.46,29.661,29.9,295376
11/03/2017,29.89,30.17,29.35,29.65,216056
11/06/2017,29.63,30.72,29.36,30.6,285677
11/07/2017,30.61,30.89,29.71,29.8,265345
11/08/2017,29.69,29.99,29.41,29.88,230533
11/09/2017,29.7,29.9,29.01,29.21,192982
11/10/2017,29.16,30.26,29.16,30.2,127730
11/13/2017,29.65,31.11,29.297,30.7,278569
11/14/2017,30.68,30.7,29.6954,29.86,112980
11/15/2017,29.76,30.106,29.57,29.64,166344
11/16/2017,29.69,30.3201,29.69,29.87,134832
11/17/2017,29.98,30.13,29.59,29.82,81940
11/20/2017,29.87,29.9305,29.075,29.25,274132
11/21/2017,29.25,29.49,29.01,29.22,230685
11/22/2017,29.39,29.56,29.2,29.28,205457
11/24/2017,29.31,29.99,29.25,29.92,74123
11/27/2017,29.95,29.95,29.07,29.65,155246
11/28/2017,29.81,30,29.51,29.51,144140
11/29/2017,29.39,29.57,28.5,28.71,654307
11/30/2017,28.8,29.03,28.41,28.53,182713
12/01/2017,28.53,28.6,27.52,27.81,212208
12/04/2017,28.12,28.2524,27.26,27.37,157387
12/05/2017,27.31,27.31,25.86,26.15,360190
12/06/2017,26,27.1,25.69,26.86,369909
12/07/2017,26.89,27.49,26.53,26.54,217239
12/08/2017,26.77,26.905,25.62,25.75,267296
12/11/2017,25.77,27,24.62,26.84,665491
12/12/2017,27.15,29.1,26.57,29.02,1110919
12/13/2017,27.49,28.89,26.36,27.325,654733
12/14/2017,27.53,28.6,27.15,28.09,369843
12/15/2017,28.28,29.69,27.05,29.43,747621
12/18/2017,29.5,29.5,28.11,28.26,254567
12/19/2017,28.26,28.49,27.53,28.05,186498
12/20/2017,28.29,29.98,27.935,29.48,369046
12/21/2017,29.61,29.61,28.5,28.66,143181
12/22/2017,28.56,29.29,28.03,28.5,160231
12/26/2017,28.42,29.062,28.42,28.83,71398
12/27/2017,28.86,29.46,28.76,29.1,171093
12/28/2017,28.97,30.49,28.5301,30.25,439754
12/29/2017,30.35,30.39,29.52,29.7,301621
01/02/2018,29.93,30.08,28.855,29.23,201535
01/03/2018,29.31,29.42,28.94,29.17,229668
01/04/2018,29.29,29.49,28.9,29.07,179573
01/05/2018,29.09,29.135,28.59,29,178477
01/08/2018,29.09,29.09,28.21,28.82,186497
01/09/2018,28.87,28.92,28.54,28.77,74509
01/10/2018,28.7,28.99,28.2,28.84,145629
01/11/2018,28.81,29.86,28.8,29.54,190869
01/12/2018,29.5,29.95,28.754,29.28,95807
01/16/2018,29.46,29.87,28.97,29.05,153978
01/17/2018,29.2,29.59,29.2,29.57,146899
01/18/2018,29.47,29.6444,28.841,29.08,94675
01/19/2018,28.86,29.49,28.61,29.12,200275
01/22/2018,29.13,29.4,28.34,28.835,112281
01/23/2018,28.68,29.14,28.58,28.83,80990
01/24/2018,29,29,27.56,28.18,246738
01/25/2018,28.17,28.46,27.75,27.99,80954
01/26/2018,28.08,28.365,27.57,28.2,131789
01/29/2018,28.21,28.437,27.51,27.67,111786
01/30/2018,27.55,27.94,27.2,27.79,177592
01/31/2018,27.99,28.001,26.78,27.22,201525
02/01/2018,26.74,27.8,26.65,27.44,123899
02/02/2018,27.29,27.48,26.41,26.53,154161
02/05/2018,26,27.02,25.56,25.88,154158
02/06/2018,25.62,26.03,25.16,25.73,64065
02/07/2018,25.7,26.47,25.37,26.42,63445
02/08/2018,26.4,27.02,26.23,26.5,133360
02/09/2018,26.64,26.9,25.54,26.4,164346
02/12/2018,26.59,27.5,25.93,27.19,82726
02/13/2018,27.1,28.16,27.1,28.15,76779
02/14/2018,28.88,30.875,28.46,30.18,381110
02/15/2018,30.45,30.63,29.33,29.86,134299
02/16/2018,29.9,30.48,29.57,30.01,96903
02/20/2018,29.95,30.4851,29.85,30.29,65310
02/21/2018,30.22,31.88,30.22,31.16,140065
02/22/2018,31.11,31.5,30.0301,30.0301,129985
02/23/2018,30.36,31.64,30,31.62,129367
02/26/2018,31.65,31.65,30.71,30.86,135840
02/27/2018,30.95,31.5,30.36,31.45,174569
02/28/2018,31.5,32.75,30.4,32.3,500225
03/01/2018,33.1,35,32.89,32.89,667837
03/02/2018,33.01,36.35,33.01,35.2,618317
03/05/2018,35.99,37.33,35.033,36,814944
03/06/2018,36.64,36.64,33.88,34.5,587216
03/07/2018,34.35,38.3623,33.75,38.02,743151
03/08/2018,38.2,39.92,38.121,38.53,633166
03/09/2018,39.55,41.21,36.25,37.79,819846
03/12/2018,38.14,40.67,37.51,39.48,533003
03/13/2018,39.65,40.5,36.51,37.8911,864099
03/14/2018,40.5,41.5,37.9,40.69,1192642
03/15/2018,41.18,41.18,39.4,39.75,466407
03/16/2018,39.73,40.1889,38.06,39.29,719593
03/19/2018,39.66,40.01,38.75,39.59,484170
03/20/2018,39.45,40.53,38.9323,39.93,576917
