01/03/2005,7.212,7.212,7.212,7.212,9503
01/04/2005,7.212,7.285,7.212,7.212,8058
01/05/2005,7.26,7.26,7.231,7.231,3099
01/06/2005,7.227,7.251,7.227,7.251,3720
01/07/2005,7.246,7.246,7.231,7.241,4546
01/10/2005,7.275,7.285,7.256,7.285,26239
01/11/2005,7.28,7.406,7.28,7.333,29751
01/12/2005,7.381,7.381,7.298,7.342,10071
01/13/2005,7.356,7.371,7.356,7.371,7605
01/14/2005,7.371,7.371,7.371,7.371,1030
01/18/2005,7.357,7.357,7.292,7.292,3294
01/19/2005,7.303,7.364,7.303,7.361,6767
01/20/2005,7.362,7.379,7.353,7.356,2132
01/21/2005,7.361,7.366,7.326,7.351,4234
01/25/2005,7.322,7.322,7.297,7.308,1980
01/26/2005,7.317,7.352,7.317,7.323,6477
01/28/2005,7.341,7.341,7.283,7.298,4340
02/01/2005,7.388,7.41,7.322,7.329,3153
02/02/2005,7.439,7.491,7.411,7.473,14333
02/07/2005,7.506,7.536,7.506,7.533,6305
02/08/2005,7.549,7.549,7.549,7.549,1210
02/09/2005,7.581,7.581,7.553,7.555,4203
02/10/2005,7.525,7.525,7.49,7.494,7692
02/11/2005,7.466,7.516,7.464,7.477,3763
02/14/2005,7.47,7.473,7.47,7.47,6388
02/15/2005,7.425,7.447,7.425,7.431,4116
02/16/2005,7.453,7.453,7.434,7.453,4599
02/17/2005,7.434,7.442,7.434,7.442,765
02/18/2005,7.397,7.403,7.382,7.391,6651
02/22/2005,7.199,7.296,7.199,7.267,16431
02/23/2005,7.285,7.288,7.244,7.244,7905
02/24/2005,7.262,7.264,7.234,7.252,1112
02/25/2005,7.281,7.287,7.255,7.281,4812
03/01/2005,7.422,7.428,7.376,7.428,4484
03/02/2005,7.482,7.482,7.457,7.457,7770
03/03/2005,7.443,7.506,7.443,7.453,8996
03/04/2005,7.482,7.497,7.457,7.462,2247
03/07/2005,7.497,7.511,7.497,7.511,3884
03/08/2005,7.609,7.609,7.526,7.526,7155
03/09/2005,7.506,7.736,7.472,7.536,23308
03/10/2005,7.482,7.506,7.482,7.506,2453
03/11/2005,7.545,7.643,7.52,7.52,3051
03/14/2005,7.525,7.525,7.397,7.446,15051
03/15/2005,7.446,7.446,7.446,7.446,407
03/16/2005,7.392,7.412,7.363,7.397,12818
03/17/2005,7.407,7.407,7.319,7.319,3661
03/18/2005,7.314,7.323,7.314,7.323,610
03/21/2005,7.338,7.348,7.323,7.323,11799
03/22/2005,7.333,7.333,7.279,7.279,2441
03/23/2005,7.274,7.274,7.21,7.225,7732
03/24/2005,7.21,7.21,7.176,7.176,2035
03/28/2005,7.142,7.176,7.142,7.171,3866
03/29/2005,7.171,7.225,7.151,7.225,17495
03/30/2005,7.196,7.21,7.196,7.21,2848
03/31/2005,7.25,7.309,7.225,7.25,6306
04/01/2005,7.274,7.314,7.274,7.314,1016
04/04/2005,7.274,7.319,7.274,7.319,2645
04/05/2005,7.323,7.338,7.289,7.309,8137
04/06/2005,7.348,7.382,7.348,7.382,4679
04/07/2005,7.363,7.437,7.353,7.437,9359
04/08/2005,7.412,7.412,7.412,7.412,1221
04/11/2005,7.616,7.616,7.508,7.577,15671
04/12/2005,7.599,7.658,7.579,7.638,11205
04/13/2005,7.681,7.681,7.617,7.657,17612
04/14/2005,7.677,7.677,7.607,7.662,11742
04/15/2005,7.612,7.612,7.533,7.548,8905
04/18/2005,7.573,7.573,7.558,7.558,2024
04/19/2005,7.583,7.607,7.583,7.602,10526
04/21/2005,7.593,7.593,7.568,7.588,4858
04/22/2005,7.464,7.558,7.464,7.533,12751
04/25/2005,7.553,7.573,7.553,7.573,3643
04/26/2005,7.588,7.607,7.469,7.509,24695
04/27/2005,7.469,7.494,7.41,7.469,12146
04/28/2005,7.489,7.528,7.489,7.528,5464
04/29/2005,7.543,7.548,7.509,7.509,2428
05/02/2005,7.533,7.548,7.514,7.514,1822
05/03/2005,7.533,7.588,7.533,7.588,9107
05/04/2005,7.588,7.652,7.558,7.652,9311
05/05/2005,7.657,7.662,7.533,7.533,22065
05/06/2005,7.533,7.533,7.528,7.528,5666
05/09/2005,7.528,7.597,7.528,7.597,40285
05/10/2005,7.632,7.706,7.632,7.706,607
05/11/2005,7.731,7.805,7.681,7.805,1616
05/12/2005,7.737,7.757,7.737,7.757,8874
05/13/2005,7.7,7.7,7.695,7.7,2818
05/16/2005,7.72,7.73,7.72,7.725,4429
05/17/2005,7.705,7.705,7.665,7.665,6642
05/18/2005,7.68,7.695,7.645,7.645,10069
05/19/2005,7.645,7.645,7.645,7.645,3022
05/20/2005,7.67,7.675,7.62,7.62,2818
05/23/2005,7.645,7.665,7.645,7.665,2818
05/24/2005,7.67,7.804,7.665,7.804,16516
05/25/2005,7.819,7.993,7.819,7.844,18331
05/26/2005,7.893,7.923,7.859,7.859,2819
05/27/2005,7.854,7.928,7.854,7.928,1611
05/31/2005,7.968,8.142,7.893,7.893,17927
06/01/2005,7.893,7.893,7.879,7.879,5438
06/02/2005,7.893,7.893,7.844,7.844,14703
06/03/2005,7.844,7.869,7.779,7.779,6043
06/06/2005,7.774,7.774,7.72,7.73,9062
06/07/2005,7.759,7.784,7.739,7.784,21755
06/08/2005,7.784,7.794,7.759,7.759,29609
06/09/2005,7.695,7.695,7.695,7.695,3223
06/10/2005,7.705,7.71,7.695,7.71,9462
06/13/2005,7.679,7.719,7.679,7.719,6205
06/14/2005,7.719,7.729,7.659,7.659,10824
06/15/2005,7.659,7.659,7.56,7.589,4407
06/16/2005,7.614,7.614,7.614,7.614,200
06/17/2005,7.614,7.783,7.614,7.769,14029
06/20/2005,7.744,7.833,7.673,7.803,27655
06/21/2005,7.833,7.883,7.833,7.883,11224
06/22/2005,7.908,7.908,7.783,7.848,41087
06/23/2005,7.848,7.853,7.808,7.813,5210
06/24/2005,7.833,7.833,7.793,7.793,2203
06/27/2005,7.774,7.833,7.774,7.833,5812
06/28/2005,7.853,7.908,7.853,7.908,3606
06/29/2005,7.893,7.893,7.893,7.893,3006
06/30/2005,7.908,7.923,7.908,7.923,1000
07/01/2005,7.908,7.918,7.874,7.903,15262
07/05/2005,7.913,7.958,7.873,7.873,6011
07/06/2005,7.908,7.983,7.908,7.983,6413
07/07/2005,7.983,8.033,7.933,7.933,12823
07/08/2005,7.883,7.918,7.813,7.813,10220
07/11/2005,7.838,7.853,7.836,7.848,3006
07/12/2005,7.863,7.938,7.863,7.938,7212
07/13/2005,7.937,7.982,7.932,7.972,6182
07/14/2005,7.972,7.972,7.877,7.912,10769
07/15/2005,7.922,7.922,7.882,7.912,2389
07/18/2005,7.922,7.947,7.922,7.947,1396
07/19/2005,7.922,7.937,7.922,7.937,5584
07/20/2005,7.962,8.047,7.962,8.012,4186
07/21/2005,8.098,8.348,8.015,8.298,18147
07/22/2005,8.298,8.298,8.213,8.213,21937
07/25/2005,8.208,8.208,8.208,8.208,199
07/26/2005,8.198,8.198,8.088,8.088,7574
07/27/2005,8.168,8.288,8.168,8.288,6183
07/28/2005,8.188,8.193,8.163,8.163,5186
07/29/2005,8.213,8.213,8.168,8.168,6781
08/01/2005,8.183,8.191,8.123,8.123,5778
