01/03/2005,4.6361,4.6698,4.6136,4.6248,874793
01/04/2005,4.5986,4.6211,4.5312,4.5349,1084684
01/05/2005,4.5275,4.5574,4.5012,4.52,1096429
01/06/2005,4.5162,4.5537,4.49,4.4975,887617
01/07/2005,4.4825,4.49,4.3814,4.4001,1345581
01/10/2005,4.4226,4.4488,4.4001,4.4151,954374
01/11/2005,4.4338,4.46,4.4039,4.4189,693464
01/12/2005,4.4526,4.4938,4.4413,4.49,898562
01/13/2005,4.4938,4.5087,4.4601,4.4638,787206
01/14/2005,4.4563,4.4938,4.4376,4.4488,752224
01/18/2005,4.4638,4.5275,4.4413,4.4975,887346
01/19/2005,4.5125,4.52,4.4413,4.4488,1125810
01/20/2005,4.4226,4.4413,4.3777,4.3926,1138360
01/21/2005,4.3814,4.4189,4.3739,4.3889,735132
01/24/2005,4.3926,4.4189,4.3642,4.3777,662238
01/25/2005,4.4039,4.4151,4.3552,4.3702,437656
01/26/2005,4.4114,4.4638,4.4114,4.4488,3845320
01/27/2005,4.4344,4.4721,4.408,4.4306,1485192
01/28/2005,4.457,4.4872,4.4155,4.4419,539769
01/31/2005,4.4646,4.5099,4.4231,4.4646,440934
02/01/2005,4.4533,4.5023,4.4495,4.4797,615285
02/02/2005,4.4948,4.5287,4.4721,4.5061,808449
02/03/2005,4.4495,4.5061,4.4495,4.4872,724198
02/04/2005,4.5136,4.5552,4.5136,4.5401,821433
02/07/2005,4.574,4.5891,4.5061,4.5325,1393256
02/08/2005,4.5703,4.6193,4.5703,4.5929,674378
02/09/2005,4.6155,4.6193,4.5687,4.5891,531017
02/10/2005,4.608,4.642,4.6004,4.6231,715717
02/11/2005,4.6759,4.7439,4.6759,4.7325,957106
02/14/2005,4.7627,4.7967,4.7627,4.7891,612374
02/15/2005,4.808,4.808,4.7401,4.7778,688683
02/16/2005,4.7288,4.7401,4.691,4.7137,779307
02/17/2005,4.7401,4.7665,4.7212,4.7212,754396
02/18/2005,4.7288,4.7401,4.6986,4.7099,632772
02/22/2005,4.6835,4.7589,4.6797,4.691,562028
02/23/2005,4.7212,4.7288,4.6797,4.7061,676231
02/24/2005,4.7439,4.7514,4.6835,4.7288,1287262
02/25/2005,4.7023,4.7439,4.6797,4.7212,1226854
02/28/2005,4.7061,4.7137,4.6306,4.6608,1348743
03/01/2005,4.7023,4.7439,4.6872,4.7212,1237180
03/02/2005,4.6797,4.7099,4.6608,4.6835,1797607
03/03/2005,4.7212,4.7439,4.6684,4.7137,998971
03/04/2005,4.7703,4.8759,4.7627,4.8231,896959
03/07/2005,4.808,4.8382,4.8005,4.8231,638868
03/08/2005,4.8344,4.8533,4.8042,4.8231,540295
03/09/2005,4.8231,4.8307,4.7816,4.7967,802624
03/10/2005,4.7967,4.8382,4.7665,4.8307,693195
03/11/2005,4.8269,4.8495,4.7929,4.8193,803952
03/14/2005,4.8005,4.8231,4.7891,4.8005,595674
03/15/2005,4.8118,4.8307,4.7778,4.7929,795471
03/16/2005,4.7627,4.7703,4.6835,4.691,381843
03/17/2005,4.7288,4.7703,4.7099,4.725,713061
03/18/2005,4.7288,4.774,4.7061,4.7363,547189
03/21/2005,4.691,4.7174,4.6495,4.6684,536322
03/22/2005,4.6872,4.7854,4.6306,4.6457,1042156
03/23/2005,4.6382,4.6684,4.6155,4.642,587728
03/24/2005,4.6684,4.7023,4.6231,4.6382,636750
03/28/2005,4.642,4.6872,4.6382,4.6646,599117
03/29/2005,4.6457,4.691,4.6042,4.6042,639666
03/30/2005,4.6231,4.6721,4.6155,4.6495,971408
03/31/2005,4.6155,4.6306,4.5778,4.5891,698753
04/01/2005,4.6004,4.6269,4.5174,4.5401,856147
04/04/2005,4.4797,4.525,4.4382,4.4948,1011958
04/05/2005,4.5174,4.5665,4.5174,4.5476,678355
04/06/2005,4.574,4.6004,4.5589,4.5589,601772
04/07/2005,4.5703,4.6344,4.5703,4.6231,419998
04/08/2005,4.6118,4.6382,4.5967,4.6231,590118
04/11/2005,4.6193,4.6533,4.6042,4.6382,786725
04/12/2005,4.5665,4.6155,4.5401,4.6118,970883
04/13/2005,4.5891,4.6155,4.5589,4.5778,412841
04/14/2005,4.5589,4.5665,4.5099,4.5287,865949
04/15/2005,4.4948,4.5099,4.3967,4.4344,686307
04/18/2005,4.4231,4.4721,4.4042,4.4457,704580
04/19/2005,4.4721,4.4872,4.4382,4.4684,522809
04/20/2005,4.4495,4.4835,4.4231,4.4382,725248
04/21/2005,4.4721,4.491,4.4419,4.4835,543214
04/22/2005,4.4948,4.5136,4.4533,4.4835,624559
04/25/2005,4.4721,4.5136,4.4684,4.5023,858536
04/26/2005,4.4495,4.5061,4.4344,4.4495,484124
04/27/2005,4.4232,4.4766,4.3813,4.4423,703938
04/28/2005,4.3851,4.4575,4.3813,4.3966,516265
04/29/2005,4.4232,4.4499,4.3889,4.4194,470069
05/02/2005,4.4575,4.469,4.4347,4.469,573746
05/03/2005,4.5109,4.549,4.5032,4.5261,599211
05/04/2005,4.5337,4.6137,4.5337,4.5947,314955
05/05/2005,4.5756,4.5947,4.5337,4.5604,932810
05/06/2005,4.5337,4.568,4.4956,4.5223,402346
05/09/2005,4.5223,4.5566,4.4918,4.5566,485554
05/10/2005,4.4613,4.4766,4.4301,4.4385,438049
05/11/2005,4.4461,4.4537,4.4118,4.4423,480306
05/12/2005,4.3966,4.408,4.3585,4.3699,1689807
05/13/2005,4.4194,4.4613,4.3775,4.408,3298277
05/16/2005,4.3928,4.4537,4.3928,4.4385,1753851
05/17/2005,4.4042,4.4385,4.3889,4.4309,523353
05/18/2005,4.4385,4.5337,4.4385,4.5109,987148
05/19/2005,4.4994,4.5337,4.4918,4.5299,354039
05/20/2005,4.4461,4.4651,4.4156,4.4537,1229953
05/23/2005,4.4537,4.4842,4.4347,4.4613,524925
05/24/2005,4.4309,4.4651,4.4156,4.4423,374791
05/25/2005,4.4651,4.4651,4.4156,4.427,1040425
05/26/2005,4.427,4.4385,4.4004,4.4309,361647
