12/03/2007,14.734,14.734,14.541,14.654,257800
12/04/2007,14.654,14.734,14.509,14.734,32800
12/05/2007,14.461,14.654,14.461,14.654,47200
12/06/2007,14.525,14.654,14.477,14.493,55100
12/10/2007,14.509,14.59,14.493,14.59,56100
12/11/2007,14.573,14.622,14.573,14.622,126200
12/12/2007,14.734,14.734,14.573,14.573,18900
12/13/2007,14.493,14.573,14.493,14.509,115300
12/17/2007,14.509,14.525,14.509,14.509,246400
12/18/2007,14.525,14.573,14.493,14.541,1082500
12/20/2007,14.525,14.525,14.525,14.525,2000
12/21/2007,14.573,14.654,14.509,14.509,2500
12/24/2007,14.509,14.509,14.509,14.509,13400
12/27/2007,14.606,14.654,14.525,14.541,13400
12/28/2007,14.654,14.654,14.573,14.573,500
01/02/2008,14.654,14.654,14.59,14.59,7900
01/03/2008,14.67,14.67,14.67,14.67,2500
01/04/2008,14.59,14.638,14.59,14.638,4500
01/07/2008,14.638,14.638,14.638,14.638,17400
01/08/2008,14.686,14.799,14.654,14.783,269800
01/09/2008,14.783,14.783,14.767,14.767,5000
01/10/2008,14.767,14.783,14.767,14.783,10400
01/11/2008,14.783,14.799,14.734,14.799,2500
01/14/2008,14.815,14.815,14.751,14.783,50700
01/15/2008,14.815,14.815,14.783,14.799,21900
01/16/2008,14.815,14.976,14.783,14.799,2500
01/17/2008,14.767,14.783,14.734,14.783,5000
01/18/2008,14.799,14.799,14.783,14.783,1500
01/22/2008,14.783,14.895,14.734,14.799,5000
01/23/2008,14.815,14.815,14.799,14.799,2000
01/25/2008,14.815,15.008,14.799,14.815,2000
01/28/2008,14.928,14.928,14.799,14.799,3000
01/29/2008,14.895,14.895,14.815,14.815,1500
01/31/2008,14.831,14.831,14.831,14.831,12400
02/01/2008,14.815,14.815,14.799,14.799,12400
02/04/2008,14.831,14.831,14.799,14.799,6000
02/05/2008,14.831,14.831,14.831,14.831,315500
02/07/2008,14.799,14.847,14.799,14.815,72500
02/08/2008,14.831,14.831,14.831,14.831,16900
02/13/2008,14.831,14.831,14.799,14.799,59100
02/14/2008,14.847,14.847,14.799,14.847,83000
02/15/2008,14.847,14.879,14.783,14.815,5500
02/19/2008,14.799,14.863,14.799,14.799,6500
02/20/2008,14.815,14.863,14.783,14.831,157500
02/25/2008,14.783,14.783,14.783,14.783,1000
02/26/2008,14.783,14.799,14.783,14.783,105300
02/27/2008,14.847,14.847,14.799,14.799,43700
02/28/2008,14.847,14.863,14.799,14.799,1500
