04/26/2018,10.3,10.3,9.5,9.5,1131
04/27/2018,9.15,10.25,9.15,10.25,3173
05/01/2018,9.55,9.8931,9.55,9.8931,538
05/07/2018,10.09,10.09,10,10,5641
05/09/2018,9.75,10,9.75,10,888
05/10/2018,10.6,10.6,10.5,10.5,1104
05/11/2018,10.25,10.6,10.25,10.6,7730
05/14/2018,10.25,10.6,10.1248,10.25,3215
05/15/2018,10.05,10.05,10.05,10.05,130
05/16/2018,10.6,10.6798,10.6,10.6798,2104
05/17/2018,10.7,11.15,10.7,11.15,10064
05/18/2018,11.15,11.25,11.01,11.2499,4121
05/21/2018,11.24,11.24,10.99,11.1488,2662
05/22/2018,11.01,11.1,11.01,11.1,14722
05/23/2018,11.01,11.01,10.9598,11.01,1300
05/24/2018,11.1,11.5,11.0282,11.5,11940
05/25/2018,11.5,11.5,11.4736,11.5,1508
05/29/2018,11.49,11.5106,11.49,11.5,2327
05/30/2018,11.42,11.65,11.41,11.65,2479
05/31/2018,11.5,11.9,11.5,11.9,7300
06/01/2018,11.55,11.97,11.54,11.95,10818
06/04/2018,11.99,12.25,11.99,12.25,27714
06/05/2018,11.76,12.3,11.76,12.3,1600
06/06/2018,12.3,13.5,12.3,13.26,13918
06/07/2018,13.45,13.49,13.38,13.38,2400
06/08/2018,14.83,15.5,13.5,13.61,27580
06/11/2018,13.99,14.67,13.425,14.46,8641
06/12/2018,14.7499,14.7499,14.42,14.65,8230
06/13/2018,15,15.5,14.63,15.25,12151
06/14/2018,15.25,15.5,15.1,15.14,5314
06/15/2018,14.77,15.18,14,14.03,8190
06/18/2018,15.74,15.74,14.4999,14.5,2625
06/19/2018,14.28,14.94,13.14,14.75,4512
06/20/2018,14.9285,14.9285,13.9558,14.5,5813
06/21/2018,14.35,14.9,14.344,14.9,11914
06/22/2018,14.9,14.9,14.65,14.75,2200
06/25/2018,14.54,15.1,13.97,14.95,21516
06/26/2018,15.0092,15.0092,15.0092,15.0092,100
06/27/2018,14.8383,15,14.4,14.4,3557
06/28/2018,13.5776,14.98,13.5776,14.98,2600
06/29/2018,14.67,15.1,14.225,14.75,21867
07/02/2018,13.5,14.75,13.5,14.75,2782
07/03/2018,14.5936,14.75,14.31,14.75,980
07/05/2018,14.5501,14.75,14.5501,14.75,2000
07/06/2018,14.75,14.75,14.66,14.75,1800
07/09/2018,14.79,14.79,14.75,14.75,900
07/10/2018,14.47,14.47,14.47,14.47,236
07/11/2018,14.55,14.55,14.49,14.5,4185
07/12/2018,14.03,14.49,14.03,14.04,3296
07/13/2018,14.25,14.25,14.25,14.25,100
07/16/2018,13.9,14.01,13.9,14.01,8760
07/17/2018,14,14,13.9,13.9995,20162
07/18/2018,15,15,14.75,14.85,172356
07/19/2018,15.04,15.73,14.9498,15,36948
07/20/2018,15.45,17,15.45,16.71,19602
07/23/2018,17.5,17.51,16.72,17.5,24811
07/24/2018,17.2,19.74,17.2,18.53,37804
07/25/2018,17.7,17.7,17.5,17.6,23271
07/26/2018,17.2956,17.62,17.2956,17.6,6450
07/27/2018,17.5573,17.6,17.3802,17.56,1549
07/30/2018,17.488,17.59,17.45,17.46,4098
07/31/2018,17.4732,17.61,17.45,17.54,7800
08/01/2018,17.6,18.58,17.6,18.0483,6424
08/02/2018,17.97,17.97,17.5,17.59,3641
08/03/2018,17.9568,17.9568,17.5,17.52,2015
08/06/2018,17.9489,17.9489,17.55,17.6,7444
08/07/2018,18.15,18.15,17.6,17.6,1600
