10/09/2015,24.94,24.98,24.87,24.95,273389
10/12/2015,24.95,25.04,24.92,24.95,120200
10/13/2015,25,25.14,24.95,24.99,244507
10/14/2015,25,25.0699,24.96,24.97,116379
10/15/2015,24.97,25.0499,24.97,25.01,53239
10/16/2015,25.03,25.04,25,25.02,38482
10/19/2015,25.03,25.03,24.96,24.99,54989
10/20/2015,25.02,25.07,25,25.04,58159
10/21/2015,25.04,25.13,25,25.01,37425
10/22/2015,25,25.09,25,25.005,61806
10/23/2015,25.05,25.14,25.02,25.14,73150
10/26/2015,25.14,25.41,25.1201,25.2251,43363
10/27/2015,25.13,25.328,25.13,25.24,47024
10/28/2015,25.2,25.2399,25.18,25.21,18100
10/29/2015,25.25,25.25,25.04,25.16,55882
10/30/2015,25.18,25.19,25.1,25.13,33775
11/02/2015,25.15,25.2,25.12,25.16,26481
11/03/2015,25.2,25.4,25.18,25.377,30244
11/04/2015,25.41,25.41,25.25,25.381,47310
11/05/2015,25.4,25.4399,25.3,25.33,22452
11/06/2015,25.35,25.35,25.12,25.14,79195
11/09/2015,25.18,25.2399,25,25.18,45130
11/10/2015,25.15,25.29,25.15,25.23,45282
11/11/2015,25.34,25.35,25.3,25.35,17561
11/12/2015,25.35,25.35,25.15,25.1911,34608
11/13/2015,25.05,25.28,25.05,25.15,38755
11/16/2015,25.26,25.26,25.06,25.1145,27595
11/17/2015,25.2,25.306,25.0627,25.15,21306
11/18/2015,25.08,25.15,25.08,25.1492,23564
11/19/2015,25.08,25.1399,24.91,25.0423,36815
11/20/2015,24.92,25.1399,24.91,25.01,43674
11/23/2015,25.1,25.15,25.035,25.15,9860
11/24/2015,25.15,25.24,25.1,25.206,17176
11/25/2015,25.2499,25.29,25.11,25.11,20000
11/27/2015,25.22,25.24,25.17,25.19,6715
11/30/2015,25.2499,25.2499,25.12,25.174,8559
12/01/2015,25.24,25.2966,25.21,25.2966,11014
12/02/2015,25.215,25.3292,25.2,25.24,5574
12/03/2015,25.22,25.26,25.13,25.22,26072
12/04/2015,25.2391,25.2391,25.0213,25.11,25979
12/07/2015,25.15,25.15,25,25.0161,12641
12/08/2015,25.05,25.0899,25.04,25.0678,17847
12/09/2015,25.068,25.09,25,25.05,20537
12/10/2015,25.0567,25.1,24.9552,25,21682
12/11/2015,24.99,25.04,24.22,24.64,47461
12/14/2015,24.65,24.7,23.795,24,48368
12/15/2015,24.08,24.4276,23.53,23.6001,41830
12/16/2015,23.804,24.38,23.7001,24.19,20604
12/17/2015,24,24.3,23.95,24.0899,31569
12/18/2015,24.1,24.27,23.75,23.99,31171
12/21/2015,24.1925,24.2805,23.9542,24.2458,20030
12/22/2015,24.35,24.4899,24.16,24.48,21099
12/23/2015,24.2499,24.5245,24.2,24.28,40087
12/24/2015,24.12,24.379,24.05,24.23,6911
12/28/2015,24.21,24.59,24.21,24.59,18634
12/29/2015,24.18,24.6,24.155,24.56,22257
12/30/2015,24.4218,24.5899,24.27,24.4837,6264
12/31/2015,24.55,24.75,24.3,24.62,17022
01/04/2016,24.6099,24.6099,24.25,24.53,17789
01/05/2016,24.62,24.8,24.2901,24.61,22177
01/06/2016,24.6328,24.6328,24.38,24.6,18497
01/07/2016,24.52,24.75,24.5,24.6236,13742
01/08/2016,24.7299,24.7299,24.6,24.72,12539
01/11/2016,24.65,24.7187,24.21,24.21,9815
01/12/2016,24.22,24.69,24.22,24.6749,19068
01/13/2016,24.59,24.66,23.75,24,26539
01/14/2016,23.95,24.205,23.7,23.94,16493
01/15/2016,23.92,23.92,23.08,23.09,40705
01/19/2016,23.8,24.23,23.1,23.1399,22549
01/20/2016,22.5,22.94,20.76,21.6001,61206
01/21/2016,21.65,22.4299,21.3632,22.15,11887
01/22/2016,22.55,23.15,22.18,23.1399,13894
01/25/2016,22.865,23.38,22.865,23.0444,12103
01/26/2016,22.6301,23.039,22.6301,22.75,6670
01/27/2016,22.7872,23.4085,22.7872,23.22,12153
01/28/2016,23.5,23.5808,23.05,23.22,13629
01/29/2016,23.4333,23.68,23.2501,23.68,10559
02/01/2016,23.5,23.69,23.5,23.69,4277
02/02/2016,23.46,23.6999,23.44,23.6999,2536
02/03/2016,23.67,23.67,23.25,23.41,16808
02/04/2016,23.4911,23.58,23.4899,23.5,6110
02/05/2016,23.51,23.58,23.25,23.437,6165
02/08/2016,23.26,23.4615,21.84,23,19483
02/09/2016,22.99,22.99,22.2501,22.6501,7475
02/10/2016,22.66,22.78,22.5,22.6,21396
02/11/2016,22.7795,22.811,22.2268,22.7399,10515
02/12/2016,22.74,23.13,22.5,23,11864
02/16/2016,23.1,23.1,22.5101,22.96,7376
02/17/2016,22.97,22.99,22.77,22.98,7172
02/18/2016,22.95,23.2,22.95,23.1953,4814
02/19/2016,23.1,23.1,23.05,23.0999,5360
02/22/2016,23.2,23.4,23.2,23.3011,3775
02/23/2016,23.35,23.4232,23.25,23.4,4300
02/24/2016,23.11,23.4,23.11,23.21,5187
02/25/2016,23.2,23.39,23.2,23.33,9605
02/26/2016,23.42,23.7499,23.42,23.7,13600
02/29/2016,23.42,24.24,23.42,24.11,7805
03/01/2016,24.29,24.5699,24.25,24.499,5186
03/02/2016,24.1655,24.55,24.1655,24.46,6672
03/03/2016,24.4025,24.496,24.4025,24.4464,2325
03/04/2016,24.3722,24.96,24.3722,24.84,6474
03/07/2016,24.84,24.84,24.5447,24.65,12478
03/08/2016,24.6888,24.79,24.52,24.76,7614
03/09/2016,24.786,24.7874,24.785,24.7874,2182
03/10/2016,24.68,24.74,24.48,24.65,4922
03/11/2016,24.75,24.75,24.6874,24.6874,1600
03/14/2016,24.5,24.626,24.3,24.42,11759
03/15/2016,24.4558,24.4606,24.4558,24.4606,1250
03/16/2016,24.3,24.59,24.3,24.59,2585
03/17/2016,24.524,24.5799,24.248,24.45,10953
03/18/2016,24.5,24.62,24.4879,24.62,7252
03/21/2016,24.75,24.75,24.66,24.7,6149
03/22/2016,24.562,24.77,24.4802,24.77,7023
03/23/2016,24.77,24.8,24.35,24.7,9900
