02/03/2015,0.202,0.25,0.105,0.109,8837046
02/04/2015,0.119,0.149,0.1101,0.1105,12727710
02/05/2015,0.1038,0.118,0.0832,0.097,8093400
02/06/2015,0.0986,0.137,0.098,0.131,11230822
02/09/2015,0.1251,0.1485,0.1251,0.1451,4112950
02/10/2015,0.1495,0.2145,0.1461,0.2,13967816
02/11/2015,0.1995,0.25,0.185,0.2045,9747290
02/12/2015,0.221,0.23,0.19,0.198,7352058
02/13/2015,0.1955,0.1975,0.165,0.188,4309713
02/17/2015,0.1865,0.215,0.185,0.201,2471854
02/18/2015,0.206,0.2306,0.202,0.225,3911211
02/19/2015,0.2285,0.235,0.22,0.228,3003229
02/20/2015,0.2285,0.286,0.227,0.256,4784670
02/23/2015,0.263,0.315,0.245,0.308,4150577
02/24/2015,0.309,0.37,0.25,0.324,5035790
02/25/2015,0.31,0.31,0.2401,0.275,5476765
02/26/2015,0.2715,0.325,0.252,0.3101,2816126
02/27/2015,0.315,0.33,0.3,0.3006,1301379
03/02/2015,0.292,0.3399,0.286,0.3,1808956
03/03/2015,0.2951,0.314,0.272,0.275,1407654
03/04/2015,0.278,0.295,0.261,0.28,1404663
03/05/2015,0.275,0.2799,0.261,0.2621,1679172
03/06/2015,0.2621,0.264,0.2,0.22,2755492
03/09/2015,0.22,0.25,0.206,0.2067,1402184
03/10/2015,0.2295,0.23,0.18,0.1888,2612866
03/11/2015,0.1854,0.1905,0.171,0.19,1368578
03/12/2015,0.19,0.194,0.176,0.1845,1084550
03/13/2015,0.1645,0.165,0.082,0.1049,11221764
03/16/2015,0.0995,0.164,0.0989,0.153,4899152
03/17/2015,0.155,0.169,0.143,0.165,1731640
03/18/2015,0.1645,0.167,0.14,0.155,837119
03/19/2015,0.16,0.16,0.145,0.1505,595096
03/20/2015,0.1515,0.155,0.131,0.136,1881637
03/23/2015,0.14,0.144,0.11,0.115,3150593
03/24/2015,0.1155,0.129,0.102,0.125,3269371
03/25/2015,0.1245,0.125,0.115,0.12,724587
03/26/2015,0.12,0.147,0.12,0.142,1768560
03/27/2015,0.143,0.194,0.141,0.175,2355060
03/30/2015,0.1829,0.193,0.17,0.193,1757898
03/31/2015,0.191,0.194,0.152,0.168,1211263
04/01/2015,0.1601,0.198,0.16,0.193,1979024
04/02/2015,0.197,0.34,0.197,0.2801,11317232
04/06/2015,0.3075,0.332,0.2521,0.26,12091632
04/07/2015,0.2625,0.28,0.165,0.1705,11310727
04/08/2015,0.185,0.23,0.18,0.22,9935316
04/09/2015,0.22,0.265,0.215,0.262,2496338
04/10/2015,0.2755,0.3165,0.262,0.2778,6709465
04/13/2015,0.279,0.2955,0.253,0.2625,2510816
04/14/2015,0.2583,0.261,0.21,0.22,4030152
04/15/2015,0.2195,0.23,0.18,0.195,6400340
04/16/2015,0.196,0.21,0.192,0.2,2156925
04/17/2015,0.203,0.206,0.17,0.18,3553784
04/20/2015,0.1815,0.19,0.13,0.1555,9431964
04/21/2015,0.155,0.173,0.155,0.16,1435944
04/22/2015,0.161,0.185,0.159,0.172,1067434
04/23/2015,0.1825,0.183,0.166,0.17,708341
04/24/2015,0.176,0.1765,0.157,0.171,498367
04/27/2015,0.1765,0.18,0.1601,0.178,833781
04/28/2015,0.165,0.179,0.165,0.166,356034
04/29/2015,0.1691,0.173,0.1631,0.164,638849
04/30/2015,0.167,0.168,0.16,0.161,665309
05/01/2015,0.1635,0.168,0.145,0.1451,822640
05/04/2015,0.1475,0.1499,0.141,0.144,570330
05/05/2015,0.143,0.144,0.123,0.135,1935707
05/06/2015,0.133,0.136,0.125,0.129,792879
05/07/2015,0.127,0.1415,0.1231,0.1358,2576780
05/08/2015,0.1335,0.14,0.1335,0.138,364844
05/11/2015,0.1375,0.147,0.135,0.1455,577937
05/12/2015,0.15,0.165,0.141,0.155,1052603
05/13/2015,0.1639,0.179,0.151,0.153,1666633
05/14/2015,0.158,0.17,0.156,0.1621,1342837
05/15/2015,0.1725,0.175,0.1613,0.1651,1004527
05/18/2015,0.1651,0.169,0.154,0.1573,706102
05/19/2015,0.1542,0.16,0.1431,0.1579,832366
05/20/2015,0.148,0.157,0.135,0.14,1794600
05/21/2015,0.139,0.1529,0.131,0.14,612674
05/22/2015,0.14,0.1498,0.133,0.135,709737
05/26/2015,0.1335,0.157,0.132,0.1522,1095661
05/27/2015,0.155,0.1652,0.1525,0.159,1568851
05/28/2015,0.16,0.17,0.1591,0.165,1029667
05/29/2015,0.165,0.167,0.154,0.1642,296812
06/01/2015,0.1649,0.1662,0.154,0.16,315063
