11/03/2020,1.2,1.2,1.1982,1.1982,8105
11/04/2020,1.51,1.51,1.02,1.3999,7659
11/05/2020,1.3499,1.35,1.3499,1.35,1106
11/06/2020,1.35,1.35,1.35,1.35,1359
11/09/2020,1,1,1,1,60466
11/10/2020,2,2,1.6281,1.7696,6675
11/11/2020,1.355,1.4,1.34,1.34,3036
11/12/2020,1.34,1.35,1.33,1.3499,3010
11/13/2020,1.25,1.3398,1.25,1.3398,1400
11/16/2020,1.3,1.3,1.04,1.05,69696
11/17/2020,1.25,1.25,1.16,1.16,300
11/18/2020,1.1405,1.1405,1.05,1.115,7278
11/19/2020,1.25,1.25,1.16,1.17,3439
11/20/2020,1.1978,1.35,1.1978,1.22,21826
11/23/2020,1.34,1.35,1.29,1.3,102708
11/24/2020,1.35,1.35,1.16,1.1998,39675
11/25/2020,1.18,1.2,1.12,1.12,211300
11/27/2020,1.22,1.35,1.11,1.12,215232
11/30/2020,1.13,1.61,1.13,1.19,226750
12/01/2020,1.23,1.24,1.15,1.17,256095
12/02/2020,1.22,1.25,1.2,1.25,137602
12/03/2020,1.4,1.4,1.22,1.25,12030
12/04/2020,1.5,1.5,1.3,1.3998,29872
12/07/2020,1.45,1.58,1.386,1.395,71018
12/08/2020,1.4314,1.5,1.33,1.33,208410
12/09/2020,1.485,1.58,1.39,1.415,58872
12/10/2020,1.54,1.54,1.4,1.44,87945
12/11/2020,1.45,1.47,1.39,1.39,327946
12/14/2020,1.46,1.5,1.41,1.47,104964
12/15/2020,1.4599,1.5,1.3658,1.37,255718
12/16/2020,1.42,1.68,1.41,1.5413,237675
12/17/2020,1.5,1.65,1.43,1.43,97924
12/18/2020,1.55,1.55,1.43,1.44,77660
12/21/2020,1.46,1.48,1.44,1.46,127787
12/22/2020,1.46,1.833,1.455,1.67,203212
12/23/2020,1.71,1.8,1.7,1.7899,124685
12/24/2020,1.8,1.83,1.65,1.67,113595
12/28/2020,1.8,1.98,1.7834,1.83,337292
12/29/2020,1.9,1.9,1.71,1.75,128561
12/30/2020,1.9,1.95,1.72,1.77,307020
12/31/2020,1.7999,1.8,1.6,1.65,159856
