11/08/2012,6.1075,6.2093,6.1075,6.1401,1021876
11/09/2012,6.1442,6.2093,6.1376,6.1767,114952
11/12/2012,6.2704,6.3111,6.1767,6.2052,99048
11/13/2012,6.2297,6.2297,6.1482,6.1971,132533
11/14/2012,6.2012,6.2012,6.1482,6.1482,169696
11/15/2012,6.1686,6.1808,6.1075,6.1279,435846
11/16/2012,6.1442,6.1523,6.1075,6.1482,231268
11/19/2012,6.1849,6.2948,6.1289,6.2704,217517
11/20/2012,6.3111,6.3111,6.1808,6.1808,226305
11/21/2012,6.25,6.2622,6.1116,6.1727,180780
11/23/2012,6.1767,6.2093,6.1767,6.2052,13140
11/26/2012,6.2215,6.417,6.1319,6.1686,69577
11/27/2012,6.1767,6.2093,6.1645,6.2093,66607
11/28/2012,6.2093,6.2174,6.1727,6.1889,68646
11/29/2012,6.2012,6.2622,6.1686,6.2134,72400
11/30/2012,6.2297,6.2378,6.1971,6.2337,181302
12/03/2012,6.2459,6.3111,6.2459,6.2663,251845
12/04/2012,6.2663,6.2704,6.2093,6.2378,204091
12/05/2012,6.2337,6.2826,6.1889,6.2337,249240
12/06/2012,6.1686,6.2093,6.1442,6.1604,224184
12/07/2012,6.1279,6.1482,6.1075,6.1401,158473
12/10/2012,6.1523,6.1971,6.1075,6.1075,117927
12/11/2012,6.1197,6.1482,6.1075,6.1401,112236
12/12/2012,6.1075,6.2297,6.1075,6.2134,63948
12/13/2012,6.2134,6.2419,5.737,6.2256,102094
12/14/2012,6.2297,6.2297,6.1157,6.1279,100133
12/17/2012,6.1279,6.2297,6.1279,6.1808,55033
12/18/2012,6.1849,6.3477,6.1849,6.2907,217238
12/19/2012,6.3115,6.3857,6.3115,6.3527,179788
12/20/2012,6.3651,6.3651,6.2827,6.3342,199045
12/21/2012,6.2745,7.5022,6.1797,6.6494,1282533
12/24/2012,6.6823,6.7071,6.4558,6.5711,127741
12/26/2012,6.5299,6.5505,6.2827,6.2951,118259
12/27/2012,6.291,6.4475,6.2827,6.3322,112237
12/28/2012,6.3033,6.5093,6.3033,6.3733,142233
12/31/2012,6.3775,6.7565,6.2827,6.7359,275669
01/02/2013,6.7359,6.9954,6.4846,6.8883,594776
01/03/2013,6.81,6.876,6.5299,6.5711,143658
01/04/2013,6.5999,6.6123,6.4928,6.5711,88031
01/07/2013,6.4475,6.5423,6.3074,6.5423,133189
01/08/2013,6.3239,6.3239,6.1797,6.3116,391462
01/09/2013,6.2425,6.2704,5.95,6.0901,474684
01/10/2013,6.1097,6.2003,6.1097,6.1797,183589
01/11/2013,6.1509,6.1921,6.0726,6.0767,98871
01/14/2013,6.0808,6.0973,5.8625,5.9902,272685
01/15/2013,5.9737,6.2003,5.879,6.0108,431940
01/16/2013,6.0154,6.188,6.0154,6.0689,233256
01/17/2013,6.0767,6.1014,5.9778,6.0355,222158
01/18/2013,6.0355,6.0767,5.9737,6.0726,184040
01/22/2013,6.0396,6.0932,5.9778,6.0355,112975
01/23/2013,6.0479,6.0973,6.019,6.0808,221256
01/24/2013,6.0858,6.1056,6.0281,6.0487,172002
01/25/2013,6.0355,6.1262,6.0355,6.122,91950
01/28/2013,6.1385,6.1797,6.0973,6.155,149541
01/29/2013,6.1632,6.1715,6.0561,6.1138,136691
01/30/2013,6.105,6.1426,6.0803,6.0926,156657
01/31/2013,6.0644,6.3651,6.0149,6.2539,383943
02/01/2013,6.2003,6.2003,6.0768,6.155,137883
02/04/2013,6.1591,6.1797,6.0685,6.1509,121986
02/05/2013,6.122,6.1756,6.0971,6.1591,194463
02/06/2013,6.1509,6.1509,6.0973,6.1426,163450
02/07/2013,6.0973,6.1426,6.0561,6.0767,183598
02/08/2013,6.0644,6.1797,6.0479,6.1179,155638
02/11/2013,6.122,6.1385,6.0808,6.1303,69200
02/12/2013,6.0891,6.1344,6.0808,6.1303,84589
02/13/2013,6.1303,6.1468,6.0808,6.1134,132954
02/14/2013,6.1056,6.1385,6.0602,6.085,165910
02/15/2013,6.0973,6.1797,6.0767,6.1797,246672
02/19/2013,6.1756,6.2456,6.1591,6.2209,73919
02/20/2013,6.225,6.2292,6.122,6.1385,104469
02/21/2013,6.122,6.122,6.0767,6.085,112539
02/22/2013,6.0932,6.1674,6.0932,6.1468,129913
02/25/2013,6.1673,6.1838,6.1179,6.1179,134569
02/26/2013,6.122,6.1591,6.0891,6.1303,90644
02/27/2013,6.1303,6.1797,6.1097,6.1303,97413
02/28/2013,6.155,6.2868,6.122,6.2621,237777
03/01/2013,6.2333,6.2704,6.188,6.225,133542
03/04/2013,6.2003,6.3404,6.1509,6.3198,134466
03/05/2013,6.2827,6.3445,6.2209,6.225,176031
03/06/2013,6.2253,6.2415,6.1674,6.1962,129393
03/07/2013,6.1468,6.3198,6.1468,6.2951,231733
03/08/2013,6.2992,6.3445,6.2456,6.2704,110490
03/11/2013,6.2827,6.361,6.2333,6.291,88629
03/12/2013,6.2951,6.3239,6.1838,6.2456,136656
03/13/2013,6.2456,6.291,6.2044,6.2044,143960
03/14/2013,6.2333,6.3651,6.2292,6.3565,245406
03/15/2013,6.3326,6.3486,6.2419,6.2955,149131
03/18/2013,6.2951,6.3404,6.2868,6.3157,103165
03/19/2013,6.2906,6.3367,6.2233,6.2443,172107
03/20/2013,6.2693,6.4589,6.2146,6.2567,139076
