11/20/2020,5,17.44,5,9.895,560644
11/23/2020,11.39,12.69,9.5737,10.15,1000096
11/24/2020,10.05,10.18,9.6,9.78,358678
11/25/2020,9.78,9.9138,9.75,9.7899,184072
11/27/2020,9.9,10.057,9.75,10,108164
11/30/2020,10.7,11.1975,10.46,10.46,787906
12/01/2020,10.56,10.58,10.25,10.25,230624
12/02/2020,10.27,10.5542,10.2,10.26,127222
12/03/2020,10.21,10.39,10.2,10.23,63584
12/04/2020,10.24,10.38,10.11,10.33,64469
12/07/2020,10.33,10.38,10.2,10.22,40162
12/08/2020,10.37,10.38,10.217,10.31,40818
12/09/2020,10.39,10.49,10.16,10.28,43994
12/10/2020,10.26,10.4399,10.16,10.25,50097
12/11/2020,10.4,10.59,10.3,10.42,98222
12/14/2020,10.52,10.5499,10.26,10.32,66312
12/15/2020,10.33,10.4207,10.26,10.2925,32889
12/16/2020,10.3,10.42,10.2378,10.32,25828
12/17/2020,10.32,10.45,10.24,10.34,16350
12/18/2020,10.43,10.43,10.22,10.29,32634
12/21/2020,10.23,10.4,10.21,10.26,54358
12/22/2020,10.24,10.9999,10.12,10.5,164830
12/23/2020,10.69,10.69,10.17,10.64,134024
12/24/2020,10.72,11.25,10.64,11,315233
12/28/2020,10.9,11.0791,10.71,10.89,178227
12/29/2020,10.9,10.9,10.42,10.845,197055
12/30/2020,11.63,12.5,11.08,11.32,8236875
12/31/2020,11.08,11.39,11,11.28,1702826
