06/30/2006,4.5,5,4.5,5,7009
07/06/2006,5.25,5.25,5.25,5.25,4102
07/07/2006,5.5,5.5,5.25,5.5,4065
07/11/2006,5.5,5.5,5.5,5.5,878
07/12/2006,5.5,5.5,5.5,5.5,7897
07/13/2006,6.25,6.25,6.25,6.25,2806
07/20/2006,5.5,5.5,5.5,5.5,261
07/21/2006,6.25,7,5.25,6.75,19473
07/24/2006,6.25,6.25,6.25,6.25,4561
07/25/2006,6.25,6.25,6.25,6.25,789
07/27/2006,7.5,8.75,7.5,7.5,15289
07/28/2006,7.5,10,7.5,10,11892
07/31/2006,9.75,11.5,9.75,11.5,2775
08/01/2006,11.5,12.25,11.5,11.5,3277
08/02/2006,10.5,13,10.5,13,2646
08/03/2006,13,16.5,13,16.5,600
08/08/2006,12.5,20,12.5,20,626
08/09/2006,12.5,20,12.5,20,300
08/11/2006,20,20,20,20,200
08/14/2006,15,15,15,15,178
08/15/2006,15,30,15,30,2679
08/18/2006,28.75,28.75,9.9,9.9,4750
08/23/2006,8.75,8.75,7.5,7.75,9735
08/24/2006,7.55,7.55,7.5,7.5,19198
08/25/2006,7.5,7.5,6.25,6.25,2564
08/28/2006,6.25,6.25,6.25,6.25,121
08/29/2006,6.25,6.25,5.5,5.5,5500
08/30/2006,5.75,5.75,5.75,5.75,21442
08/31/2006,5.75,5.75,5.5,5.5,4000
09/01/2006,5.25,5.25,4.5,5,7435
09/05/2006,4.75,4.75,4.75,4.75,2500
09/06/2006,4.75,5.25,4.75,5.25,939
09/07/2006,5.1,5.1,5.1,5.1,237
09/08/2006,5.1,5.1,5.1,5.1,400
09/11/2006,5.5,5.5,5.5,5.5,1574
09/12/2006,6.25,6.25,6,6.25,3752
09/13/2006,6,6.25,6,6.25,2360
09/14/2006,6.25,6.25,6.25,6.25,3600
09/20/2006,6.25,6.25,6,6,2375
09/21/2006,6,6,6,6,1925
09/25/2006,6,6,6,6,437
09/26/2006,6.25,6.25,6.25,6.25,3039
09/28/2006,6.25,7,6.25,6.75,29500
09/29/2006,6.25,7.5,6.25,7.5,36575
10/03/2006,7,7,6.75,6.75,1000
10/04/2006,6.25,6.25,6.25,6.25,2265
10/06/2006,6.25,6.25,6.25,6.25,437
10/10/2006,6.25,6.25,6.25,6.25,2595
10/11/2006,6.25,6.75,6.25,6.75,7704
10/12/2006,7,7.25,7,7.25,2500
10/13/2006,7.25,7.5,7.25,7.5,4910
10/16/2006,7.5,7.5,7.5,7.5,1502
10/18/2006,6.5,7.75,6.5,7.75,6125
10/19/2006,8.75,8.75,8.75,8.75,300
10/23/2006,7.5,8.4,6.75,8.4,4430
10/31/2006,7.5,7.5,7.5,7.5,2000
11/02/2006,6.75,6.75,6.75,6.75,1155
11/03/2006,7.5,7.5,7.5,7.5,2500
11/07/2006,6.75,6.75,6.75,6.75,875
11/09/2006,6.75,6.75,6.75,6.75,1255
11/10/2006,6.75,6.75,6.75,6.75,875
11/13/2006,6.75,7.5,6.75,7.5,5180
11/15/2006,7.5,7.5,6.75,6.75,3800
11/16/2006,7.25,7.75,7.25,7.5,12000
11/17/2006,7.5,7.5,7.5,7.5,612
11/21/2006,7.5,7.55,7.5,7.55,13110
11/22/2006,7.5,7.55,7.5,7.55,13500
11/27/2006,8,8,8,8,1000
11/28/2006,8.75,8.75,8.75,8.75,2000
11/30/2006,8.5,8.75,8.5,8.75,1772
12/05/2006,8,8,8,8,112
12/11/2006,8,8,8,8,200
12/18/2006,8,8,8,8,14647
12/19/2006,7.5,7.5,7.5,7.5,1472
12/20/2006,7.5,7.5,7.5,7.5,2412
12/26/2006,9.5,9.5,9.5,9.5,1190
12/27/2006,7.5,7.5,7.5,7.5,2000
12/28/2006,9.5,9.5,9.5,9.5,500
12/29/2006,7.5,10.25,7.5,10.25,1418
01/03/2007,10.25,10.25,10.25,10.25,200
01/04/2007,10,10,10,10,250
01/17/2007,12.25,12.5,8.75,8.75,3112
01/18/2007,8.75,8.75,8.75,8.75,1315
01/19/2007,10,10,10,10,260
01/22/2007,8.75,8.75,8.75,8.75,562
01/23/2007,8.75,8.75,8.75,8.75,800
01/25/2007,9.75,10,9.5,10,2510
01/29/2007,10,10.75,10,10,5500
01/31/2007,10,10.1,10,10.1,11400
02/01/2007,10,10,10,10,2000
02/05/2007,8.75,8.75,8.75,8.75,3000
02/06/2007,8.75,8.75,8.75,8.75,1727
02/07/2007,8.75,8.75,8.75,8.75,2000
02/08/2007,8.75,8.75,8.75,8.75,2000
02/09/2007,9,9,9,9,500
02/13/2007,8.75,10,8.75,10,12588
02/14/2007,9.5,10,9.5,10,10814
02/15/2007,10,10.25,10,10.25,18217
02/20/2007,10,10,10,10,500
02/22/2007,9.5,9.5,9.5,9.5,2112
02/26/2007,10,10,10,10,11500
02/27/2007,10,10.25,10,10.25,20000
02/28/2007,10,10.5,10,10.5,28300
03/02/2007,10.5,10.5,10.5,10.5,16000
03/06/2007,10,10,10,10,1217
03/08/2007,10,10,8.75,8.75,3100
03/14/2007,10,10,10,10,11000
03/15/2007,10,10,10,10,90000
03/20/2007,9.5,9.5,9.5,9.5,500
03/21/2007,8.75,8.75,8.75,8.75,185
03/23/2007,10,10,10,10,1185
03/27/2007,10.5,11.25,8.75,11.25,5158
03/28/2007,11,11,11,11,35000
03/30/2007,11,11,11,11,600
04/09/2007,10.25,10.25,10,10,3091
04/18/2007,9.5,9.5,9.5,9.5,735
04/20/2007,10.75,10.75,10.75,10.75,1500
04/24/2007,10.25,10.25,10,10.25,3812
04/25/2007,10,10,10,10,217
04/27/2007,10,10.25,9.5,10.25,22000
05/08/2007,10.5,10.5,10.5,10.5,2000
05/09/2007,10.5,10.5,10.5,10.5,1500
05/16/2007,10,10,10,10,1044
05/17/2007,9.5,9.75,9.5,9.75,1075
05/21/2007,9.5,9.5,9.5,9.5,1017
05/23/2007,10.75,11.25,10,10,5275
05/24/2007,11.25,12.5,10.75,12.5,6375
05/25/2007,12.5,12.5,12.5,12.5,6000
05/31/2007,10.75,13,10.75,13,6949
06/01/2007,12.5,12.5,12.5,12.5,1500
06/04/2007,11.5,11.5,10.25,10.25,1752
06/05/2007,10.25,10.25,10.25,10.25,112
06/06/2007,10.5,10.5,10.25,10.25,2000
06/07/2007,11.25,13.75,11.25,13.75,5500
06/12/2007,11.25,11.25,11.25,11.25,3000
06/15/2007,12.75,12.75,12.75,12.75,5935
06/19/2007,11.5,11.5,11.5,11.5,10000
06/20/2007,11.25,11.25,11,11.25,7000
06/22/2007,12,12,12,12,5000
06/25/2007,11.25,12,11.25,12,2900
06/26/2007,11.25,11.25,11.25,11.25,12500
06/28/2007,12.25,12.5,12.25,12.5,2000
