01/03/2005,4.5543,4.7812,4.5543,4.7704,10368
01/04/2005,4.6461,4.8622,4.6083,4.8082,11946
01/05/2005,4.8617,4.8622,4.6731,4.7325,22563
01/06/2005,4.7374,4.7488,4.732,4.7488,1851
01/07/2005,4.8136,4.8352,4.7974,4.8028,2221
01/10/2005,4.5677,4.7433,4.5677,4.6742,2276
01/11/2005,4.5327,4.6515,4.5327,4.6515,6720
01/12/2005,4.6515,5.2674,4.6515,5.0567,15583
01/13/2005,5.1431,5.1431,4.8784,4.8784,18638
01/14/2005,4.765,4.7812,4.7217,4.7812,45005
01/18/2005,4.8676,4.8676,4.6299,4.846,7070
01/19/2005,4.8622,4.8622,4.7115,4.8568,60431
01/20/2005,4.8622,4.8622,4.6407,4.7542,7051
01/21/2005,4.8622,4.8622,4.765,4.765,18163
01/24/2005,4.725,4.7379,4.6785,4.6785,7559
01/25/2005,4.7379,4.8568,4.7379,4.7542,8329
01/26/2005,4.6893,4.792,4.6893,4.792,925
01/27/2005,4.8244,5.0675,4.765,4.9324,167411
01/28/2005,4.873,5.2674,4.873,5.2188,86022
01/31/2005,5.289,5.289,5.1107,5.1161,10335
02/01/2005,5.1323,5.4024,5.0729,5.4024,52158
02/02/2005,5.5213,5.6726,5.5051,5.5483,43048
02/03/2005,5.5213,5.6672,5.4565,5.5645,27025
02/04/2005,5.4241,5.4997,5.4024,5.4511,61144
02/07/2005,5.7037,5.8563,5.5893,5.7745,34958
02/08/2005,5.8076,5.8076,5.6726,5.6823,12763
02/09/2005,5.5753,5.6996,5.1593,5.5267,10567
02/10/2005,5.4565,5.4997,4.8028,5.4024,32323
02/11/2005,5.2188,5.3268,4.9,5.3268,14010
02/14/2005,5.4024,5.4835,4.9703,5.2404,18242
02/15/2005,5.0459,5.4349,5.0405,5.37,5737
02/16/2005,5.6131,5.6131,5.1972,5.3646,33151
02/17/2005,5.37,5.6239,5.2998,5.4024,13327
02/18/2005,5.4024,5.4024,5.3214,5.3322,2221
02/22/2005,5.0621,5.4024,5.0621,5.1647,1870
02/23/2005,5.316,5.4024,5.0189,5.3646,16285
02/24/2005,5.3538,5.3754,5.2085,5.3754,3885
02/25/2005,5.397,5.4024,5.397,5.4024,925
02/28/2005,5.397,5.397,5.1755,5.2944,2847
03/01/2005,5.4997,5.4997,5.2512,5.3484,4775
03/02/2005,5.4024,5.4024,5.1431,5.2404,2257
03/03/2005,5.0567,5.2944,5.0567,5.2944,3238
03/04/2005,5.0621,5.397,4.9757,5.2728,6293
03/07/2005,4.9162,5.4024,4.9162,5.2944,2822
03/08/2005,5.289,5.397,4.6515,4.9703,59244
03/09/2005,4.9724,5.0513,4.8589,4.8589,3515
03/10/2005,4.9,4.9,4.7298,4.8514,2498
03/11/2005,4.9476,5.0405,4.9422,5.0405,1111
03/14/2005,5.0027,5.0513,4.8071,4.8892,14558
03/15/2005,4.8136,4.8946,4.765,4.7866,3331
03/16/2005,4.7433,4.7596,4.7433,4.7596,555
03/17/2005,4.8622,4.873,4.511,4.5381,15438
03/18/2005,4.6191,4.6299,4.5381,4.6299,4409
03/21/2005,4.5489,4.6353,4.5056,4.6353,11355
03/22/2005,4.5429,5.4178,4.5429,4.9179,24436
03/23/2005,4.9456,5.0537,4.7549,4.907,18516
03/24/2005,5.0972,5.1407,5.0592,5.1407,3128
03/28/2005,4.8353,5.3417,4.8353,5.1624,8924
03/29/2005,5.1624,5.1678,4.7549,4.9233,20377
03/30/2005,4.7549,4.8907,4.7005,4.8364,13923
03/31/2005,4.4831,4.9559,4.4831,4.9086,12675
04/01/2005,4.7282,4.7494,4.6625,4.6625,1407
04/04/2005,4.6299,4.7005,4.6299,4.657,1360
04/05/2005,4.62,4.8907,4.62,4.7885,4050
04/06/2005,4.619,4.9016,4.619,4.9016,96904
04/07/2005,4.6407,5.0266,4.6407,4.8907,12929
04/08/2005,5.0972,5.2983,4.8907,4.8961,25362
04/11/2005,4.6733,5.4341,4.6733,5.1515,42330
04/12/2005,5.1515,5.1515,4.9831,4.9831,1472
04/13/2005,4.8418,4.8418,4.6733,4.8418,1888
04/14/2005,4.6244,4.8798,4.6244,4.8798,6420
04/15/2005,4.7271,4.8038,4.6185,4.8032,4717
04/18/2005,4.6462,4.9287,4.6353,4.9287,8480
04/19/2005,5.0646,5.0646,4.4886,4.7059,41312
04/20/2005,4.5598,5.0103,4.5592,4.7875,12839
04/21/2005,4.9287,4.9505,4.744,4.8407,7158
04/22/2005,4.8255,4.8255,4.6868,4.7249,5334
04/25/2005,4.7907,4.9994,4.7385,4.7657,4438
04/26/2005,4.9342,4.9396,4.9124,4.9396,552
04/27/2005,4.945,5.3798,4.945,5.2168,36301
04/28/2005,5.1733,5.2494,5.0863,5.2113,9605
04/29/2005,5.2168,5.2657,4.9668,4.9831,43671
05/02/2005,5.4341,5.4559,4.9722,5.3037,76970
05/03/2005,4.7929,5.6569,4.7929,5.2331,69862
05/04/2005,5.032,5.5048,4.8961,5.2874,24209
05/05/2005,5.4124,5.5156,5.157,5.1896,27050
05/06/2005,5.3743,5.4613,5.2983,5.4124,12513
05/09/2005,5.282,5.3037,5.1461,5.2439,4784
05/10/2005,5.0809,5.2004,5.0809,5.2004,2392
05/11/2005,4.9722,5.1896,4.9179,5.1896,8189
05/12/2005,5.1515,5.1515,5.1461,5.1515,1581
05/13/2005,5.0863,5.0863,5.0863,5.0863,2024
05/16/2005,5.1081,5.1298,4.8418,4.9668,31263
05/17/2005,5.0755,5.0755,5.0755,5.0755,433
05/18/2005,5.0646,5.0646,5.0646,5.0646,322
05/19/2005,5.0048,5.0972,5.0048,5.0972,1104
05/20/2005,5.0211,5.1298,4.9994,5.1298,2171
05/23/2005,5.1298,5.1298,5.1298,5.1298,580
05/24/2005,4.9733,5.1026,4.9358,5.0983,9404
05/25/2005,4.8364,4.9831,4.8364,4.8907,3610
05/26/2005,4.8912,4.8961,4.7608,4.8097,19006
05/27/2005,4.7657,4.8961,4.6516,4.8961,9356
05/31/2005,4.6516,4.869,4.6516,4.869,1800
06/01/2005,4.7277,4.8744,4.7277,4.8744,1575
06/02/2005,4.869,4.9179,4.7549,4.8635,28083
06/03/2005,4.8255,4.8255,4.7548,4.7548,386
06/06/2005,4.8853,4.8907,4.8853,4.8907,9201
06/08/2005,4.9124,5.1298,4.9124,4.9179,46426
06/09/2005,4.882,4.9179,4.8798,4.9179,27356
06/10/2005,4.7657,4.8635,4.7277,4.8635,301583
06/13/2005,4.8168,5.0103,4.8168,4.8853,4602
06/14/2005,4.9016,4.9124,4.6788,4.8309,14729
06/15/2005,4.9129,4.9129,4.6451,4.738,5391
06/16/2005,4.7544,4.7927,4.7107,4.7271,59782
06/17/2005,4.8507,5.055,4.8398,5.055,18281
06/20/2005,5.0441,5.7326,4.8091,5.5304,84762
06/21/2005,5.6233,5.7381,5.4047,5.5468,13886
06/22/2005,5.5195,5.5195,5.3282,5.4758,7686
06/23/2005,5.514,5.5578,5.5031,5.5031,4392
06/24/2005,5.4922,5.4922,5.408,5.4485,3184
06/27/2005,5.3446,5.4375,5.3118,5.4211,5508
06/28/2005,5.3829,5.4867,4.8637,5.1643,5536
06/29/2005,5.2736,5.3556,5.1479,5.1479,1867
06/30/2005,4.9654,5.6015,4.9654,5.6015,6451
07/01/2005,5.5741,5.5796,5.3665,5.4812,10723
07/05/2005,5.6015,5.6015,5.055,5.5359,8149
07/06/2005,5.4648,5.4648,5.361,5.4539,2562
07/07/2005,5.2441,5.4157,5.2441,5.4157,1098
07/08/2005,5.3009,5.4649,5.267,5.4594,4769
07/11/2005,5.4375,5.4375,5.4375,5.4375,183
07/12/2005,5.361,5.4157,5.3501,5.3556,1464
07/13/2005,5.4649,5.4649,5.4649,5.4649,1600
07/14/2005,5.4649,5.4649,5.4649,5.4649,1898
07/15/2005,5.5468,5.5468,5.2408,5.4539,7589
07/18/2005,5.3665,5.5632,5.2954,5.5632,732
07/19/2005,5.3686,5.5741,5.3686,5.5195,3294
07/20/2005,5.5194,5.5741,5.2863,5.5741,5600
07/21/2005,5.4539,5.4976,5.3118,5.4976,1098
07/22/2005,5.5195,5.5741,5.1679,5.525,6745
07/25/2005,5.3392,5.4976,5.1624,5.4594,1457
07/26/2005,5.467,5.4812,5.467,5.467,1189
07/27/2005,5.1534,5.4812,5.1534,5.4812,1464
07/28/2005,4.9566,5.5031,4.9566,5.4649,7854
08/01/2005,5.3392,5.3556,5.3392,5.3556,732
08/02/2005,5.3556,5.4485,5.2244,5.3938,1881
08/03/2005,5.1971,5.3829,5.1096,5.3501,5203
08/04/2005,5.3064,5.3556,5.0386,5.3556,3294
08/05/2005,5.3556,5.3556,5.3064,5.3556,1098
08/08/2005,5.1676,5.3556,5.1676,5.3556,1201
08/09/2005,5.3556,5.3556,5.3556,5.3556,1993
08/10/2005,5.3556,5.5195,5.2463,5.5195,13298
08/11/2005,5.4649,6.0113,5.4649,5.5687,21964
08/12/2005,5.5086,5.5741,5.4922,5.5741,2379
08/15/2005,5.6015,6.0113,5.6015,5.7818,63409
08/16/2005,5.6998,6.1206,5.4758,6.0387,70701
08/17/2005,6.148,6.9895,5.5796,6.219,118457
08/18/2005,6.5578,6.5578,6.066,6.2682,23755
08/19/2005,6.0202,6.2573,6.0092,6.2551,8131
08/22/2005,6.0223,6.0223,5.7698,5.9922,7905
08/23/2005,6.1206,6.6944,6.0113,6.5742,78602
08/24/2005,6.402,6.5196,6.3474,6.4348,20869
08/25/2005,6.2846,6.29,6.0933,6.2791,28795
08/26/2005,6.243,6.4758,6.243,6.4758,13354
08/29/2005,6.4977,6.6617,6.2846,6.6617,28040
08/30/2005,6.5578,6.7928,6.2846,6.5032,22774
08/31/2005,6.6671,6.6671,6.5524,6.6015,18095
09/01/2005,6.6015,6.7764,6.5578,6.6343,8575
09/02/2005,6.6343,6.6671,6.6343,6.6343,7594
09/06/2005,6.5851,6.8857,6.5578,6.8311,23747
09/07/2005,6.7213,6.9682,6.6719,6.8366,53497
09/08/2005,6.8585,6.8585,6.6939,6.7268,15706
09/09/2005,6.6939,6.8585,6.6939,6.8585,3472
09/12/2005,6.7104,6.8914,6.6939,6.8914,29620
09/13/2005,6.9408,6.9408,6.8859,6.8859,11862
09/14/2005,6.7707,6.8804,6.6116,6.7817,15824
09/15/2005,6.7762,6.9957,6.7762,6.9957,11519
09/16/2005,7.023,7.237,6.784,7.089,32787
09/19/2005,7.218,7.237,6.8696,7.078,6607
09/20/2005,7.08,7.215,7.025,7.173,6468
09/21/2005,7.078,7.105,6.7488,6.9737,31522
09/22/2005,6.7817,6.8585,6.5842,6.7817,10720
09/23/2005,6.7817,6.7817,6.6116,6.7213,6846
09/26/2005,6.8475,6.8585,6.6678,6.8585,7312
09/27/2005,6.8585,6.8585,6.7213,6.7597,4094
09/28/2005,6.8415,6.8475,6.6486,6.8036,3464
09/29/2005,6.6719,6.8036,6.6116,6.8036,6221
09/30/2005,6.8585,6.8585,6.5842,6.7652,4911
10/03/2005,6.8481,6.853,6.3268,6.5024,15574
10/04/2005,6.7213,6.7213,6.5019,6.5568,4557
10/05/2005,6.4196,6.5787,6.3373,6.5787,5468
10/06/2005,6.3647,6.3647,6.3098,6.3098,912
10/07/2005,6.2824,6.4799,6.1227,6.4799,7782
10/10/2005,6.6116,6.8585,6.2495,6.5732,8528
10/11/2005,6.5732,6.6445,6.3427,6.639,3100
10/12/2005,6.2892,6.6061,6.0355,6.3921,11343
10/13/2005,6.1508,6.5019,6.063,6.244,18808
10/14/2005,6.1836,6.2934,5.6843,5.9641,34259
10/17/2005,5.8711,6.0629,5.8327,5.8876,5376
10/18/2005,5.9257,6.1562,5.8764,6.1562,4741
10/19/2005,6.2294,6.2549,6.019,6.233,2360
10/20/2005,6.1672,6.4086,6.1672,6.4085,3555
10/21/2005,6.255,6.4415,5.9971,6.1946,6197
10/24/2005,6.1474,6.244,5.9827,6.1748,3870
10/25/2005,6.0574,6.0629,5.8544,6.0629,7861
10/26/2005,6.233,6.233,5.8933,6.1403,18779
10/27/2005,6.3592,6.3647,6.0355,6.2681,4442
10/28/2005,6.0355,6.3427,6.0355,6.2824,3646
10/31/2005,6.0684,6.233,6.0355,6.1672,10754
