12/13/2013,0.64,1.05,0.64,1.03,189320
12/16/2013,1.1,1.25,1.1,1.13,79755
12/17/2013,1.1,1.15,1.1,1.15,16623
12/18/2013,1.16,2.95,1.11,1.24,13480
12/19/2013,1.42,1.439,1.16,1.34,11650
12/20/2013,1.45,1.55,1.251,1.55,26323
12/23/2013,1.45,1.45,1.3,1.32,17380
12/24/2013,1.331,1.331,1.331,1.331,500
12/26/2013,1.32,1.5,1.22,1.22,42268
12/27/2013,1.34,1.4,1.3,1.4,15365
12/30/2013,1.49,1.49,1.44,1.476,9600
12/31/2013,1.45,1.45,1.37,1.37,13050
01/02/2014,1.36,1.36,1.36,1.36,2500
01/03/2014,1.45,1.6,1.4,1.589,12200
01/06/2014,2,2,1.46,1.6,18397
01/07/2014,1.75,2.1,1.73,1.95,52259
01/08/2014,2.1,2.1,1.37,1.7,26738
01/09/2014,1.93,1.93,1.51,1.61,36404
01/10/2014,1.64,1.6499,1.43,1.622,30210
01/13/2014,1.43,1.8,1.36,1.43,60010
01/14/2014,1.5,1.5,1.49,1.5,12700
01/15/2014,1.54,1.74,1.5399,1.7,92202
01/16/2014,2,2.1,1.75,1.75,43175
01/17/2014,1.8,1.889,1.55,1.65,7182
01/21/2014,1.65,1.84,1.56,1.67,18955
01/22/2014,1.56,1.6499,1.52,1.55,61489
01/23/2014,1.5,1.65,1.48,1.55,16566
01/24/2014,1.5,1.5,1.5,1.5,2000
01/27/2014,1.5,1.5,1.38,1.5,14725
01/28/2014,1.4301,1.4301,1.4301,1.4301,130
01/29/2014,1.45,1.45,1.3599,1.36,10443
01/31/2014,1.4,1.4,1.4,1.4,4550
02/03/2014,1.34,1.4,1.34,1.35,11210
02/04/2014,1.389,1.389,1.21,1.23,16460
02/05/2014,1.25,1.25,1.15,1.17,16619
02/06/2014,1.2,1.2,1.19,1.2,10782
02/07/2014,1.1901,1.2,1.15,1.2,8650
02/10/2014,1.1521,1.1521,1.12,1.15,12418
02/12/2014,1.18,1.35,1.1736,1.24,8155
02/13/2014,1.3,1.3,1.161,1.161,2706
02/14/2014,1.25,1.3001,1.25,1.2999,14620
02/18/2014,1.11,1.35,1.0501,1.25,8936
02/20/2014,1.29,1.29,1.29,1.29,1300
02/21/2014,1.29,1.29,1.21,1.21,2012
02/24/2014,1.29,1.2985,1.21,1.21,11700
02/25/2014,1.21,1.21,1.18,1.18,5000
02/26/2014,1.2,1.2501,1.15,1.25,4740
02/27/2014,1.25,1.25,1.21,1.25,2125
02/28/2014,1.25,1.28,1.25,1.28,3975
03/03/2014,1.3004,1.3085,1.3,1.3,18510
03/04/2014,1.21,1.25,1.19,1.2499,5771
03/06/2014,1.24,1.24,1.2,1.2,6000
03/07/2014,1.17,1.1701,1.1,1.12,12200
03/10/2014,1.1509,1.1509,1.1004,1.1029,10410
03/11/2014,1.09,1.3001,1.09,1.3,3785
03/17/2014,1.2,1.24,1.2,1.24,1000
03/18/2014,1.24,1.3,1.149,1.3,7200
03/19/2014,1.3,1.3,1.245,1.3,3505
03/20/2014,1.15,1.15,1.15,1.15,5018
03/21/2014,1.17,1.17,1.149,1.15,2432
03/24/2014,1.1,1.1,0.999,0.999,29000
03/25/2014,0.95,0.95,0.95,0.95,3140
03/26/2014,0.9,0.9121,0.9,0.9,13400
03/27/2014,0.8801,0.89,0.8801,0.89,2000
03/28/2014,0.92,0.92,0.9,0.9,13090
03/31/2014,0.82,0.9,0.82,0.9,1100
04/01/2014,0.82,0.89,0.77,0.89,15200
04/02/2014,0.9,0.9,0.9,0.9,1125
04/04/2014,0.8001,0.8001,0.7999,0.7999,14000
04/07/2014,1.09,1.09,0.88,0.88,4677
04/08/2014,0.8,0.8,0.7999,0.8,9200
04/09/2014,0.76,0.76,0.76,0.76,100
04/10/2014,1.08,1.2,0.85,0.9,31568
04/11/2014,1.5,1.5,0.95,0.95,5200
04/14/2014,0.9501,1,0.9,1,23621
04/15/2014,0.86,1.0299,0.86,0.95,40411
04/16/2014,1.3499,1.3499,1.1,1.1,2200
04/17/2014,1.2,1.2,0.95,1.0239,11060
04/21/2014,1.2,1.2,0.9,1.1,9175
04/22/2014,1.2,1.2,1.101,1.1999,6000
04/24/2014,1,1,1,1,5000
04/25/2014,0.95,0.9501,0.8826,0.8826,9200
04/29/2014,0.9501,0.9501,0.9,0.9,6600
05/02/2014,1.1,1.1,0.95,0.9775,1200
05/05/2014,1.0775,1.1,1.0775,1.0996,21243
05/07/2014,1,1.25,1,1.1,17448
05/08/2014,1.11,1.11,1.07,1.11,10378
05/09/2014,1.25,1.25,1.09,1.09,8328
05/12/2014,1.19,1.249,1.19,1.2,55810
05/13/2014,1.2,1.3,1.17,1.3,38970
05/14/2014,1.44,1.4499,1.2,1.25,48005
05/15/2014,1.3,1.3,1.25,1.25,3625
05/16/2014,1.25,1.8199,1.2499,1.6799,75494
05/19/2014,1.77,2.25,1.68,2.02,49719
05/20/2014,2.09,2.09,1.62,1.84,40544
05/21/2014,1.75,1.9,1.571,1.6,37892
05/22/2014,1.95,1.95,1.5,1.57,13863
05/23/2014,1.68,2.54,1.6799,2.02,56600
05/27/2014,2.79,2.79,2.02,2.1099,34348
05/28/2014,2.14,2.14,2.02,2.1346,10876
05/29/2014,2.0725,2.113,2.0299,2.113,6950
05/30/2014,2.1899,2.19,1.9999,2,27438
06/02/2014,1.8701,1.8828,1.8201,1.83,10955
06/03/2014,1.874,1.91,1.874,1.91,956
06/04/2014,2.19,2.19,1.7,1.75,28504
06/05/2014,1.8001,1.8001,1.5601,1.5601,19500
06/06/2014,1.9814,1.9814,1.6,1.93,13769
06/09/2014,1.16,1.8776,1.16,1.7,4774
06/10/2014,1.5,1.75,1.5,1.7101,6000
06/11/2014,1.5,1.97,1.5,1.525,8113
06/12/2014,1.9699,1.9699,1.865,1.899,7250
06/13/2014,1.899,1.97,1.76,1.89,9612
06/16/2014,1.9175,1.9175,1.79,1.8188,9500
06/17/2014,1.8,1.8477,1.7922,1.7922,1530
06/18/2014,1.81,1.82,1.75,1.75,13800
06/19/2014,1.76,1.76,1.76,1.76,300
06/20/2014,1.64,1.64,1.4,1.5,27371
06/23/2014,1.67,1.67,1.58,1.58,840
06/25/2014,1.48,1.48,1.48,1.48,571
06/27/2014,1.4,1.5599,1.32,1.5599,1020
06/30/2014,1.3,1.5,1.3,1.5,1400
07/01/2014,1.3,1.499,1.3,1.4188,18812
07/02/2014,1.4089,1.4089,0.99,1.32,29017
07/03/2014,1.38,1.5999,1.38,1.5999,5950
07/07/2014,1.5,1.5,1.2848,1.4,22593
07/08/2014,1.4,1.4,1.2,1.299,10815
07/09/2014,1.3,1.45,1.3,1.4,11111
07/10/2014,1.37,1.58,1.37,1.5,4844
07/11/2014,1.5341,1.55,1.45,1.5001,6226
07/14/2014,1.4408,1.51,1.4408,1.499,4040
07/15/2014,1.5,1.63,1.5,1.59,10410
07/16/2014,1.47,1.579,1.47,1.5162,950
07/18/2014,1.57,1.57,1.47,1.47,4656
07/21/2014,1.5,1.55,1.47,1.51,26994
07/22/2014,1.51,1.59,1.506,1.511,4014
07/23/2014,1.5636,1.59,1.5636,1.59,2010
07/24/2014,1.5007,1.5007,1.5007,1.5007,167
07/25/2014,1.5465,1.5465,1.5465,1.5465,100
07/28/2014,1.5101,1.5101,1.5099,1.5099,2000
07/29/2014,1.501,1.59,1.5,1.5,3500
07/30/2014,1.59,1.59,1.59,1.59,200
07/31/2014,1.5,1.5715,1.47,1.5715,10350
08/01/2014,1.57,1.57,1.52,1.52,7200
08/04/2014,1.52,1.526,1.4,1.4891,3500
08/05/2014,1.49,1.49,1.45,1.45,6150
08/06/2014,1.41,1.41,1.4,1.4,1200
08/07/2014,1.4,1.4,1.3999,1.3999,2634
08/08/2014,1.45,1.4563,1.4,1.45,9900
08/11/2014,1.5,1.559,1.5,1.5,3280
08/12/2014,1.505,1.505,1.46,1.46,1857
08/13/2014,1.53,1.53,1.517,1.517,1200
08/18/2014,1.45,1.5401,1.45,1.5401,1680
08/19/2014,1.59,1.59,1.5596,1.57,1100
08/21/2014,1.5,1.6,1.5,1.5685,13433
08/22/2014,1.6,1.6,1.55,1.56,5801
08/25/2014,1.6,1.65,1.599,1.65,7700
08/26/2014,1.65,1.742,1.6196,1.65,12690
08/27/2014,1.65,2.14,1.65,1.95,12897
08/28/2014,2.04,2.09,1.95,1.95,21219
08/29/2014,2,2.3443,2,2.18,36018
09/02/2014,2.4,2.4,1.4,1.69,62756
09/03/2014,1.7,1.75,1.6,1.659,18056
09/04/2014,1.6,1.9,1.54,1.9,2200
09/08/2014,1.8,1.8,1.75,1.75,750
09/10/2014,1.6899,1.6899,1.61,1.61,1098
09/11/2014,1.421,1.43,1.42,1.43,300
09/12/2014,1.59,1.59,1.583,1.59,1300
09/15/2014,1.71,1.71,1.5888,1.599,4400
09/16/2014,1.6,1.66,1.6,1.62,4610
09/17/2014,1.6001,2,1.5999,1.66,9625
09/18/2014,1.66,1.9,1.4,1.7899,37201
09/19/2014,1.7899,1.88,1.49,1.88,8650
09/22/2014,1.5999,1.6,1.4,1.4,20723
09/23/2014,1.55,1.5501,1.3518,1.4,8025
09/24/2014,1.55,1.55,1.4001,1.47,4705
09/25/2014,1.5,1.5,1.49,1.5,2800
09/26/2014,1.55,1.84,1.4,1.4,1197
09/29/2014,1.59,1.59,1.4,1.45,4351
09/30/2014,1.49,1.75,1.49,1.6999,2511
10/01/2014,1.4,1.51,1.4,1.41,13422
10/02/2014,1.38,1.38,1.36,1.36,910
10/03/2014,1.38,1.38,1.38,1.38,700
10/06/2014,1.4,1.4,1.36,1.36,721
10/07/2014,1.4,1.4,1.22,1.3,1300
10/08/2014,1.5,1.5,1.3,1.32,2300
10/09/2014,1.35,1.35,1.35,1.35,150
10/10/2014,1.3,1.33,1.25,1.25,5500
10/14/2014,1.25,1.25,1.23,1.2332,2154
10/15/2014,1.23,1.23,1,1.2,2550
10/16/2014,1.25,1.3499,1.25,1.3499,1100
