01/03/2005,7.468,7.698,7.468,7.574,23545
01/04/2005,7.519,7.643,7.519,7.548,42783
01/05/2005,7.468,7.5,7.307,7.405,34608
01/06/2005,7.391,7.647,7.274,7.336,44276
01/07/2005,7.036,7.2,6.992,7.131,46123
01/10/2005,7.072,7.222,6.952,7.135,35171
01/11/2005,7.233,8.159,7.179,7.903,101628
01/12/2005,8.071,8.071,7.691,7.804,21812
01/13/2005,7.848,7.848,7.244,7.629,30115
01/14/2005,7.359,7.998,7.359,7.751,29107
01/18/2005,7.632,7.793,7.098,7.79,61766
01/19/2005,7.577,7.577,6.955,7.292,53851
01/20/2005,7.135,7.255,6.6407,7.255,73675
01/21/2005,7.332,7.332,6.9261,6.9517,40794
01/24/2005,6.8273,6.937,6.7395,6.8785,37043
01/25/2005,6.5016,6.659,6.2858,6.6077,395634
01/26/2005,6.4468,6.5638,6.326,6.5638,103360
01/27/2005,6.4028,6.7358,6.4028,6.6004,70055
01/28/2005,6.5309,6.9517,6.524,6.7212,71874
01/31/2005,6.7138,6.787,6.6773,6.7138,68214
02/01/2005,6.5309,6.6553,6.4029,6.5675,101159
02/02/2005,6.4394,6.9114,6.4394,6.8273,89398
02/03/2005,6.5785,6.9078,6.5785,6.659,75996
02/04/2005,6.659,6.9041,6.659,6.8017,84876
02/07/2005,6.9114,6.9663,6.663,6.9517,59657
02/08/2005,6.937,7.38,6.937,7.135,54715
02/09/2005,7.215,7.215,7.12,7.127,28952
02/10/2005,7.12,7.266,6.9959,7.062,31762
02/11/2005,6.9919,7.186,6.7687,6.7687,26998
02/14/2005,6.7471,6.7943,6.4947,6.5496,90360
02/15/2005,6.4943,6.5455,6.4394,6.476,141415
02/16/2005,6.6516,6.9151,6.5309,6.8675,2061870
02/17/2005,6.9334,6.9334,6.8236,6.8785,147608
02/18/2005,6.9151,6.9151,6.8236,6.8236,124056
02/22/2005,6.8602,6.9517,6.8163,6.8456,169802
02/23/2005,6.8785,6.8785,6.6516,6.7358,212687
02/24/2005,6.8748,6.8748,6.7138,6.7468,103144
02/25/2005,6.7138,6.9151,6.7138,6.8785,195847
02/28/2005,6.8053,6.9151,6.8053,6.8931,151157
03/01/2005,6.7687,7.537,6.7687,7.442,421163
03/02/2005,7.157,7.453,7.146,7.343,147074
03/03/2005,7.339,7.442,7.329,7.416,163277
03/04/2005,7.318,7.427,7.318,7.427,77756
03/07/2005,7.372,7.497,7.252,7.358,93260
03/08/2005,7.288,7.383,7.288,7.354,56438
03/09/2005,7.354,7.416,7.351,7.354,39284
03/10/2005,7.409,7.409,7.153,7.347,34901
03/11/2005,7.446,7.446,7.135,7.358,49595
03/14/2005,7.479,7.479,7.138,7.292,45958
03/15/2005,7.27,7.372,7.226,7.237,21634
03/16/2005,7.21,7.321,7.042,7.053,71412
03/17/2005,7.045,7.124,6.9568,7.034,63482
03/18/2005,7.211,7.244,6.9899,7.104,95696
03/21/2005,7.135,7.135,6.9334,7.0322,404372
03/22/2005,6.9604,7.047,6.9568,7.034,16041
03/23/2005,6.9517,6.9992,6.8602,6.9736,235619
03/24/2005,6.9626,7.018,6.7138,6.9187,92271
03/28/2005,6.9736,6.9992,6.7907,6.9809,237352
03/29/2005,6.937,7.1126,6.7687,6.9297,187011
03/30/2005,6.97,7.0248,6.8858,6.9224,96783
03/31/2005,6.9403,7.0724,6.8196,7.007,140211
04/01/2005,6.9919,7.08,6.878,6.9334,117549
04/04/2005,6.9662,6.9956,6.7713,6.8559,37279
04/05/2005,6.7029,7.061,6.7029,6.9261,51593
04/06/2005,6.8492,6.9261,6.7212,6.7797,27461
04/07/2005,6.7102,6.9626,6.476,6.6041,76584
04/08/2005,6.6626,6.6626,6.3516,6.4028,770171
04/11/2005,6.4358,7.0944,6.4358,6.7431,441373
04/12/2005,6.6663,7.259,6.6297,7.076,137225
04/13/2005,7.124,7.124,6.9736,6.9736,37644
04/14/2005,6.6699,6.9041,6.5748,6.6882,145090
04/15/2005,6.5638,6.6919,6.4504,6.5529,153754
04/18/2005,6.4541,6.6041,6.4468,6.5419,118955
04/19/2005,6.487,6.6151,6.3919,6.6151,117796
04/20/2005,6.5858,6.9041,6.5199,6.5199,206308
04/21/2005,6.4614,6.7065,6.4248,6.5126,374401
04/22/2005,6.6187,6.6187,6.3626,6.4028,67855
04/25/2005,6.2675,6.2931,6.0077,6.2053,215280
04/26/2005,6.1284,6.4065,6.1284,6.3699,100554
04/27/2005,6.476,6.476,6.2492,6.3699,28958
04/28/2005,6.315,6.3297,6.2309,6.2821,32844
04/29/2005,6.2675,6.6699,6.2675,6.6516,108925
05/02/2005,6.6407,6.6407,6.4248,6.5602,30223
05/03/2005,6.4394,6.498,6.4394,6.465,33749
05/04/2005,6.5126,6.7797,6.4907,6.6187,108832
05/05/2005,6.5858,6.6443,6.5382,6.5382,37960
05/06/2005,6.5199,6.6224,6.5053,6.5346,34234
05/09/2005,6.5016,6.5675,6.037,6.037,377821
05/10/2005,6.1431,6.1467,5.4516,5.4662,816055
05/11/2005,5.4479,5.5321,5.4333,5.4443,231888
05/12/2005,5.426,5.4625,5.3897,5.4223,90269
05/13/2005,5.3125,5.5979,5.3125,5.5211,133570
05/16/2005,5.6162,5.6162,5.5138,5.565,165992
05/17/2005,5.543,5.9528,5.543,5.9528,259975
05/18/2005,6.0406,6.0699,5.726,5.8614,169882
05/19/2005,5.9967,6.0736,5.9236,5.9638,76582
05/20/2005,6.1028,6.1028,6.0333,6.0516,60785
05/23/2005,6.0736,6.0736,5.9236,5.9821,114852
05/24/2005,5.9601,5.9858,5.9272,5.9601,60904
05/25/2005,5.9638,6.004,5.854,5.8577,121583
05/26/2005,5.8796,5.9418,5.854,5.887,48297
05/27/2005,5.854,5.8943,5.693,5.693,660558
05/31/2005,5.6784,5.9455,5.5577,5.8174,110715
06/01/2005,5.7735,5.9089,5.7735,5.8723,27194
06/02/2005,5.9199,5.9199,5.715,5.771,25414
06/03/2005,5.7699,5.7699,5.6345,5.6821,55886
06/06/2005,5.6674,5.7333,5.5687,5.7077,59101
06/07/2005,5.6345,5.7992,5.6345,5.7333,23248
06/08/2005,5.7443,5.7772,5.6711,5.6894,22958
06/09/2005,5.6345,5.7223,5.5906,5.704,79913
06/10/2005,5.6711,5.8906,5.6308,5.854,281185
06/13/2005,5.8394,5.9199,5.8357,5.8906,55216
06/14/2005,5.9089,6.1467,5.8906,6.1247,67363
06/15/2005,6.2323,6.3041,6.1591,6.2214,236502
06/16/2005,6.1943,6.4651,6.1943,6.3516,140042
06/17/2005,6.4014,6.4321,6.3099,6.3099,44164
06/20/2005,6.2199,6.2455,6.2163,6.2386,31157
06/21/2005,6.2382,6.337,6.2199,6.2345,14985
06/22/2005,6.2272,6.337,6.2199,6.3297,45989
06/23/2005,6.3443,6.3992,6.2565,6.3809,20945
06/24/2005,6.2565,6.3626,6.0955,6.1723,38312
06/27/2005,6.165,6.187,6.037,6.1248,32522
06/28/2005,6.165,6.2528,6.1321,6.165,52050
06/29/2005,6.1723,6.3443,6.1723,6.3443,89573
06/30/2005,6.4248,6.4943,6.348,6.4102,61634
07/01/2005,6.4394,6.5272,6.4028,6.4394,88050
07/05/2005,6.5858,6.5858,6.1614,6.3297,173916
07/06/2005,6.3114,6.4028,6.3041,6.4028,101714
07/07/2005,6.3297,6.3736,6.2785,6.3297,16291
07/08/2005,6.3114,6.3809,6.2199,6.2528,28423
07/11/2005,6.2272,6.2272,6.015,6.0919,25675
07/12/2005,6.0553,6.0992,6.0553,6.0882,9836
07/13/2005,6.0919,6.2199,6.0004,6.2199,35964
07/14/2005,6.0297,6.0443,5.4882,5.8321,855777
07/15/2005,5.8211,5.8211,5.6235,5.6674,404294
07/18/2005,5.6711,5.7735,5.6382,5.7187,34978
07/19/2005,5.6674,6.0516,5.6674,5.7699,115742
07/20/2005,5.7955,5.8723,5.7113,5.8357,54302
07/21/2005,5.5979,5.854,5.5979,5.7882,23331
07/22/2005,5.7735,5.9528,5.7735,5.8211,38158
07/25/2005,5.7772,6.187,5.7772,5.9382,48600
07/26/2005,5.9162,5.9601,5.8028,5.854,38538
07/27/2005,5.9162,5.9931,5.7992,5.8357,39756
07/28/2005,5.7809,5.8467,5.7809,5.8321,29963
07/29/2005,5.854,5.865,5.8138,5.8431,36086
08/01/2005,5.8687,5.9236,5.8174,5.854,51892
08/02/2005,5.8577,5.865,5.7552,5.8357,36738
08/03/2005,5.8357,5.8357,5.7516,5.7589,2678
08/04/2005,5.7443,5.7443,5.5138,5.5869,31277
08/05/2005,5.5247,5.5979,5.4699,5.5321,23272
08/08/2005,5.4223,5.543,5.4223,5.4808,37793
08/09/2005,5.4882,5.6857,5.4882,5.5943,67135
08/10/2005,5.5321,5.6418,5.5211,5.5613,39151
08/11/2005,5.5247,5.5833,5.4516,5.4882,74633
08/12/2005,5.4333,5.5869,5.4333,5.543,13937
08/15/2005,5.543,5.543,5.4882,5.543,4536
08/16/2005,5.7626,5.7626,5.5796,5.6711,33616
08/17/2005,5.7516,5.7516,5.524,5.715,12332
08/18/2005,5.6126,5.6674,5.4479,5.5943,26824
08/19/2005,5.4991,5.6894,5.4662,5.5613,39886
08/22/2005,5.5211,5.5211,5.4845,5.4955,46891
08/23/2005,5.4882,5.7516,5.4552,5.6528,76314
08/24/2005,5.5101,5.6528,5.4991,5.6528,6832
08/25/2005,5.576,5.6126,5.4882,5.4918,95773
08/26/2005,5.4955,5.6308,5.4845,5.5247,32491
08/29/2005,5.5394,5.543,5.3967,5.4223,60379
08/30/2005,5.3089,5.3747,5.3089,5.3345,34684
08/31/2005,5.2909,5.3821,5.2503,5.2577,95608
09/01/2005,5.2211,5.2686,5.1387,5.2137,205669
09/02/2005,5.2284,5.3418,5.2284,5.3052,93798
09/06/2005,5.2174,5.6711,5.2174,5.5796,79393
09/07/2005,5.6162,5.6162,5.5467,5.5869,451776
09/08/2005,5.5577,5.6565,5.5138,5.554,503867
09/09/2005,5.5357,5.5577,5.4516,5.4516,92001
09/12/2005,5.4516,5.4882,5.254,5.2906,300336
09/13/2005,5.2613,5.3418,4.6101,4.7198,979503
09/14/2005,4.8515,4.9393,4.6979,4.7381,2370344
09/15/2005,4.7564,4.7747,4.6283,4.7198,233330
09/16/2005,4.7308,4.7564,4.6649,4.7527,177770
09/19/2005,4.7564,4.7564,4.6723,4.6979,69062
09/20/2005,4.6979,4.7564,4.6979,4.7088,235988
09/21/2005,4.7491,4.7491,4.654,4.6832,64271
09/22/2005,4.6869,4.7381,4.621,4.6283,248940
09/23/2005,4.6466,4.6722,4.6101,4.6466,324608
09/26/2005,4.6466,4.7162,4.6101,4.6649,477584
09/27/2005,4.7088,4.7527,4.6576,4.7015,189390
09/28/2005,4.6832,4.7198,4.654,4.6832,331382
09/29/2005,4.7308,4.7491,4.6283,4.6649,119887
09/30/2005,4.6869,4.7015,4.5771,4.6466,93823
10/03/2005,4.7088,4.7198,4.654,4.654,87823
10/04/2005,4.632,4.7015,4.6174,4.6832,96512
10/05/2005,4.6613,4.7345,4.6466,4.6832,251733
10/06/2005,4.7198,4.7198,4.654,4.654,185303
10/07/2005,4.6283,4.6832,4.5918,4.6466,232273
10/10/2005,4.6869,4.6869,4.6174,4.6247,93151
10/11/2005,4.6283,4.6832,4.6101,4.6576,284565
10/12/2005,4.6247,4.6649,4.5844,4.5918,249357
10/13/2005,4.5735,4.5735,4.4381,4.4747,138731
10/14/2005,4.4747,4.6393,4.4747,4.6357,179153
10/17/2005,4.6137,4.6649,4.5918,4.6466,71325
10/18/2005,4.6101,4.6759,4.5515,4.6576,30744
10/19/2005,4.6613,5.0015,4.6576,4.7893,244206
10/20/2005,4.8406,4.8406,4.786,4.8186,61891
10/21/2005,4.8552,5.0125,4.8515,4.9576,65578
10/24/2005,4.9324,4.9869,4.9068,4.958,41539
10/25/2005,4.9028,5.2503,4.8954,5.1625,45627
10/26/2005,5.0967,5.393,5.0967,5.3345,88054
10/27/2005,5.232,5.3162,5.2137,5.2979,65042
10/28/2005,5.3711,5.3894,5.2686,5.3528,74066
10/31/2005,5.4845,5.6052,5.3656,5.5796,113182
11/01/2005,5.5321,5.5906,5.5065,5.5174,46187
11/02/2005,5.5869,5.5869,5.3455,5.4662,41574
11/03/2005,5.415,5.4772,5.415,5.4443,13267
11/04/2005,5.6272,5.6528,5.3601,5.4186,35807
11/07/2005,5.415,5.4223,5.3418,5.3455,41572
11/08/2005,5.4991,5.5577,5.2101,5.2906,121364
11/09/2005,5.1772,5.1772,4.7235,4.8186,853533
11/10/2005,4.7052,4.7345,4.3978,4.5369,258673
11/11/2005,4.5478,4.5771,4.5112,4.5625,128717
11/14/2005,4.6097,4.6649,4.2854,4.3628,222627
11/15/2005,4.332,4.4747,4.332,4.3722,269547
11/16/2005,4.4161,4.5625,4.4161,4.46,86913
11/17/2005,4.5039,4.5039,4.3978,4.4235,113293
11/18/2005,4.5186,4.7418,4.471,4.5479,131947
11/21/2005,4.7162,4.7162,4.4491,4.7015,114748
11/22/2005,4.6137,4.7198,4.5772,4.7198,22265
11/23/2005,4.7198,4.7857,4.6466,4.7637,36758
11/25/2005,4.8332,4.8369,4.7381,4.8296,25271
11/28/2005,4.8515,4.8515,4.7015,4.7491,78996
11/29/2005,4.782,4.782,4.7162,4.7527,88085
11/30/2005,4.7527,4.921,4.7198,4.8845,106760
12/01/2005,4.921,5.1406,4.8406,5.1259,296281
12/02/2005,5.1955,5.3199,5.1955,5.3125,189667
12/05/2005,5.3784,5.3784,5.2065,5.3308,91159
12/06/2005,5.3565,5.8138,5.3565,5.5211,459972
12/07/2005,5.6711,5.6748,5.5284,5.6674,84583
12/08/2005,5.8248,5.8248,5.4958,5.6788,225089
12/09/2005,5.5833,5.8284,5.5357,5.7443,39492
12/12/2005,5.854,5.854,5.7809,5.8504,68357
12/13/2005,5.9455,5.9967,5.854,5.9382,126577
12/14/2005,6.0295,6.1467,5.8207,5.85,33571
12/15/2005,5.816,5.8906,5.527,5.6148,68259
12/16/2005,5.404,5.6565,5.404,5.4991,85105
12/19/2005,5.426,5.8504,5.3784,5.4516,35465
12/20/2005,5.7589,5.7589,5.5979,5.6089,20977
12/21/2005,5.6674,5.7882,5.4882,5.5174,86604
12/22/2005,5.5577,5.7552,5.5577,5.6967,19355
12/23/2005,5.7809,5.9199,5.5613,5.8906,61014
12/27/2005,5.9784,6.004,5.8357,5.854,29004
12/28/2005,5.9565,5.9601,5.854,5.854,53109
12/29/2005,5.854,5.9126,5.8431,5.8723,43690
12/30/2005,6.0333,6.0333,5.854,5.8979,55805
01/03/2006,5.7809,5.854,5.7662,5.7845,102753
01/04/2006,5.7809,5.8687,5.7626,5.8174,35479
01/05/2006,6.4925,6.5638,6.0626,6.2858,1139149
01/06/2006,6.5309,6.7541,6.4029,6.4322,340919
01/09/2006,6.5858,6.5858,6.4577,6.4577,197151
01/10/2006,6.5199,6.5199,6.4028,6.4028,133122
01/11/2006,6.4029,6.4029,6.2236,6.2492,219258
01/12/2006,6.3919,6.3919,6.2199,6.2309,131141
01/13/2006,6.2382,6.3114,6.1724,6.187,105235
01/17/2006,6.2858,6.2931,6.1833,6.2199,145446
01/18/2006,6.3114,6.4211,6.2309,6.2638,223052
01/19/2006,6.3077,6.3077,5.3418,5.4882,1041092
01/20/2006,5.5028,5.5247,5.415,5.4369,236704
01/23/2006,5.5065,5.5833,5.4333,5.4845,189999
01/24/2006,5.5174,5.6345,5.4962,5.5174,146028
01/25/2006,5.6052,5.6052,5.4077,5.4479,275659
01/26/2006,5.4882,5.4882,5.4278,5.4443,57189
01/27/2006,5.4589,5.5796,5.4516,5.4516,141703
01/30/2006,5.6272,5.6272,5.4991,5.5796,164721
01/31/2006,5.6674,5.6894,5.6235,5.6455,115364
02/01/2006,5.8101,6.0187,5.6601,5.865,419526
02/02/2006,6.015,6.0882,5.8906,6.0297,97954
02/03/2006,6.037,6.3846,6.037,6.1358,283275
02/06/2006,6.2199,6.2199,6.0516,6.1467,142354
02/07/2006,6.2163,6.2163,6.0004,6.0004,117680
02/08/2006,6.0297,6.2199,5.8174,5.9455,103375
02/09/2006,5.9821,6.1943,5.7772,6.1504,88834
02/10/2006,6.037,6.037,5.6824,5.8028,329774
02/13/2006,5.7809,5.7918,5.6491,5.6491,121263
02/14/2006,5.8357,5.8357,5.6199,5.6894,109025
02/15/2006,5.7699,5.7772,5.6894,5.7187,345144
02/16/2006,5.7589,5.7845,5.726,5.7589,140946
02/17/2006,5.7992,5.7992,5.7077,5.7223,58821
02/21/2006,5.6967,6.0187,5.6345,5.6345,73343
02/22/2006,5.6126,5.7077,5.5869,5.6382,65547
02/23/2006,5.8833,5.8833,5.5796,5.5796,62832
02/24/2006,5.5796,5.7077,5.5577,5.5979,59827
02/27/2006,5.2869,5.2869,5.0784,5.2174,937595
02/28/2006,5.1845,5.5357,5.1223,5.4125,260021
