10/09/2020,10.56,11.15,10.56,11.01,10419584
10/12/2020,11.73,11.73,11.05,11.19,831467
10/13/2020,11.43,11.5,11.26,11.4,552490
10/14/2020,11.69,11.79,11.31,11.45,723582
10/15/2020,11.22,11.5,11.16,11.26,344240
10/16/2020,11.38,11.48,11.325,11.44,283202
10/19/2020,11.84,12.27,11.505,11.55,302816
10/20/2020,11.88,11.88,11.47,11.5,124293
10/21/2020,11.61,11.61,11.3,11.49,171537
10/22/2020,11.64,11.64,11.07,11.23,324724
10/23/2020,11.3,11.3,11.0857,11.191,74501
10/26/2020,11.11,11.22,10.767,11.05,724441
10/27/2020,10.97,11.12,10.89,10.89,109152
10/28/2020,11.35,11.35,10.77,10.84,319363
10/29/2020,10.85,10.85,10.7,10.71,657850
10/30/2020,10.89,10.89,10.66,10.7,105753
11/02/2020,10.63,10.74,10.63,10.7,112989
11/03/2020,10.8,10.97,10.72,10.75,88433
11/04/2020,10.7,10.98,10.7,10.98,144350
11/05/2020,11,11.1429,10.845,11,133110
11/06/2020,11,11.31,10.97,11.05,32805
11/09/2020,10.91,11.5,10.81,11.02,76309
11/10/2020,11.09,11.1662,10.81,10.93,53200
11/11/2020,10.81,10.99,10.81,10.96,53046
11/12/2020,11,11.06,10.8,10.9301,49047
11/13/2020,10.98,11.125,10.8,11,137491
11/16/2020,11.03,11.35,11,11.0598,84588
11/17/2020,11.19,11.19,10.95,11.04,146165
11/18/2020,11.08,11.18,11.01,11.09,61765
11/19/2020,11.09,11.09,11.01,11.08,90736
11/20/2020,11.08,11.59,11.0383,11.5,306087
11/23/2020,11.95,11.95,11.3,11.45,419496
11/24/2020,11.76,11.85,11.35,11.7,164221
11/25/2020,11.75,11.8581,11.7371,11.79,207838
11/27/2020,11.95,11.95,11.6827,11.685,143187
11/30/2020,12.14,12.14,11.485,11.615,639362
12/01/2020,11.69,11.98,11.54,11.6546,158164
12/02/2020,11.6,11.69,11.4,11.52,155772
12/03/2020,11.41,11.88,11.41,11.67,189530
12/04/2020,11.6,11.95,11.49,11.7,402979
12/07/2020,12.2,12.427,11.8,12.34,334763
12/08/2020,12.42,12.99,12.38,12.65,201156
12/09/2020,13.63,13.63,12.264,12.65,138500
12/10/2020,12.95,12.95,12.4221,12.4221,226541
12/11/2020,13.74,13.88,12.63,12.93,286693
12/14/2020,13,13.43,12.82,12.84,243259
12/15/2020,13.45,13.48,12.52,12.55,187632
12/16/2020,12.94,13.06,12.57,12.75,146157
12/17/2020,12.76,13.34,12.76,13.17,50870
12/18/2020,13.17,14.49,13.11,13.96,162388
12/21/2020,14.2,14.68,13.75,14.38,232617
12/22/2020,15.25,15.39,14.465,14.5,353541
12/23/2020,15,15,14.46,14.54,207756
12/24/2020,14.75,14.75,14.4938,14.6,121815
12/28/2020,15,15.46,14.5,14.5,238166
12/29/2020,14.94,14.94,14,14.21,219702
12/30/2020,13.6,14.96,13.6,14.9,299599
12/31/2020,14.65,15,14.54,14.63,201276
