05/26/2005,33.6,64,32.8,51.6,6430998
05/27/2005,52,59.2,40,52,1670947
05/31/2005,52,52,40.4,48,1344029
06/01/2005,46.8,47.4,39.2,40.8,726978
06/02/2005,40.8,44,34,36.8,947246
06/03/2005,36.8,40,36,40,462461
06/06/2005,44,46,38,38.4,565660
06/07/2005,38.4,40,32,34,1359512
06/08/2005,34,36,30.4,32,640370
06/09/2005,31.2,32,27.6,30,1588643
06/10/2005,31.6,32,28,32,279900
06/13/2005,32.4,35.2,28.8,29.6,766029
06/14/2005,30,32,30,32,191300
06/15/2005,30.4,32,28,30.8,281310
06/16/2005,32.8,34,28,30.4,211796
06/17/2005,30.8,32,29.2,31.6,449404
06/20/2005,31.6,31.6,28.4,30.4,124300
06/21/2005,30.4,30.4,24.4,28,395600
06/22/2005,26.4,26.4,22,24.4,2947354
06/23/2005,22.8,26,22.8,24.4,415044
06/24/2005,24,26,23.6,24.8,344904
06/27/2005,24,36,24,32,831333
06/28/2005,32,32,27.2,30,389101
06/29/2005,28,30.4,22.4,24.8,399259
06/30/2005,25.6,34,23.6,28,1187019
07/01/2005,16,40,16,40,186940
07/05/2005,40.4,40.4,30.8,34,17815
07/06/2005,34,34,34,34,200
07/07/2005,32,38,27.2,38,133443
07/08/2005,39.6,39.6,32,36,91469
07/11/2005,32,36.4,29.2,30,42191
07/12/2005,31.2,31.2,28,29.2,23823
07/13/2005,22.4,30,22.4,28,4600
07/14/2005,28,30,27.6,30,5860
07/15/2005,28,28,28,28,100
07/18/2005,26,26,14.4,16.6,365172
07/19/2005,14.8,18,12,16.4,286927
07/20/2005,16.4,16.4,11.6,12.4,117560
07/21/2005,12.4,12.4,12.4,12.4,14300
07/22/2005,12.4,17.2,9.2,14,375425
07/25/2005,14,16,14,15.6,82950
07/26/2005,15.6,17.6,14,16.8,32675
07/27/2005,16.8,30.8,16.4,26.4,337270
07/28/2005,32,42,32,35.6,311146
07/29/2005,34.8,36,27.2,29.2,101726
08/01/2005,27.2,30.8,27.2,30.8,11320
08/02/2005,27.2,28,25.2,25.2,24700
08/03/2005,28,28,25.2,25.2,4400
08/04/2005,25.2,25.2,25.2,25.2,4980
08/05/2005,24.4,25.2,22,24.4,25913
