08/27/2012,10.956,10.956,10.956,10.956,600
09/07/2012,11.072,11.072,11.072,11.072,400
09/10/2012,10.723,10.723,10.723,10.723,400
09/11/2012,10.723,10.793,10.723,10.793,1500
09/12/2012,11.049,11.049,11.049,11.049,3400
09/17/2012,11.049,11.072,11.049,11.072,6600
09/20/2012,11.072,11.072,11.072,11.072,400
09/21/2012,10.746,10.746,10.746,10.746,600
09/26/2012,11.072,11.072,11.072,11.072,1100
09/27/2012,11.072,11.072,11.072,11.072,1100
10/01/2012,10.956,10.956,10.956,10.956,900
10/02/2012,10.956,10.956,10.956,10.956,600
10/03/2012,10.956,10.956,10.956,10.956,400
10/15/2012,11.049,11.049,11.049,11.049,3200
10/16/2012,11.049,11.049,11.049,11.049,200
10/18/2012,11.049,11.072,11.049,11.072,5400
10/22/2012,11.003,11.003,11.003,11.003,400
10/23/2012,11.189,11.189,11.189,11.189,200
11/02/2012,11.049,11.049,11.049,11.049,1700
11/12/2012,11.072,11.189,11.072,11.189,18900
11/13/2012,11.049,11.049,11.049,11.049,400
11/14/2012,11.189,11.189,11.189,11.189,2100
11/15/2012,11.049,11.049,11.049,11.049,400
11/16/2012,11.049,11.049,10.956,11.012,3900
11/20/2012,11.072,11.189,11.072,11.189,1100
12/03/2012,11.222,11.222,11.222,11.222,4300
12/11/2012,11.152,11.222,11.105,11.222,6600
12/24/2012,11.217,11.217,11.217,11.217,200
12/27/2012,11.105,11.105,11.063,11.063,900
12/31/2012,11.222,11.222,11.222,11.222,200
01/22/2013,11.175,11.222,11.175,11.222,600
02/04/2013,11.222,11.222,11.081,11.081,3600
02/12/2013,11.198,11.222,11.198,11.222,600
02/19/2013,11.222,11.222,11.222,11.222,900
04/01/2013,11.456,11.456,11.456,11.456,900
04/03/2013,11.385,11.456,11.385,11.456,1100
04/16/2013,11.502,11.502,11.502,11.502,400
04/19/2013,11.526,11.526,11.526,11.526,400
04/22/2013,11.105,11.222,11.105,11.222,17100
04/23/2013,11.526,11.526,11.526,11.526,200
04/24/2013,11.526,11.526,11.526,11.526,6000
04/30/2013,11.689,11.689,11.689,11.689,1100
05/14/2013,11.806,12.62,11.806,12.62,1700
05/15/2013,12.624,12.624,12.624,12.624,200
05/30/2013,12.657,13.126,12.657,13.126,400
06/07/2013,13.243,13.243,13.243,13.243,400
07/16/2013,13.9,13.9,13.9,13.9,3078
07/17/2013,13.9,13.9,13.9,13.9,1329
07/18/2013,14.415,14.64,14.415,14.64,3085
07/19/2013,14.439,14.439,14.439,14.439,1229
07/22/2013,15.704,15.704,15.704,15.704,213
07/23/2013,18.798,18.798,16.548,16.548,854
08/07/2013,16.548,16.548,15.704,15.704,1494
08/13/2013,15.822,15.822,15.822,15.822,2091
08/16/2013,16.192,16.192,16.192,16.192,1352
08/19/2013,16.173,16.173,16.173,16.173,640
08/20/2013,16.164,16.164,16.164,16.164,917
08/23/2013,16.056,16.056,16.056,16.056,640
08/26/2013,16.164,16.876,16.164,16.876,7125
09/12/2013,18.259,18.259,18.259,18.259,213
09/20/2013,18.259,18.259,18.048,18.048,975
09/23/2013,18.166,18.166,18.048,18.048,694
10/02/2013,16.408,16.408,16.408,16.408,42663
10/04/2013,16.876,17.345,16.642,17.345,28478
10/07/2013,16.876,16.876,16.314,16.314,16959
10/08/2013,16.337,16.337,16.337,16.337,3200
10/09/2013,16.408,16.408,16.408,16.408,14574
10/10/2013,16.862,16.876,16.722,16.876,11755
10/15/2013,16.337,16.408,16.337,16.408,2524
10/16/2013,16.755,16.801,16.755,16.801,640
10/21/2013,16.853,16.853,16.853,16.853,1173
10/22/2013,16.337,16.342,16.337,16.342,8532
10/24/2013,16.337,16.337,16.337,16.337,2133
10/29/2013,16.619,16.853,16.619,16.853,4539
