12/31/2007,14.45,16.58,14.38,15.95,989663
01/02/2008,15.22,16.3,14.51,15.5,862566
01/03/2008,15.5,16.58,15,15.55,707890
01/04/2008,15.1,15.25,13.03,13.23,1569751
01/07/2008,13.18,13.4,12.45,12.9,675600
01/08/2008,13,13.17,11.59,12.4,659921
01/09/2008,11.75,11.89,10.6,11.84,1711418
01/10/2008,11.65,12.78,11.28,12,1551475
01/11/2008,11.95,12.5,11.5,12.15,597700
01/14/2008,12,12.42,11.46,12.16,2700000
01/15/2008,11.97,12.02,11.73,11.91,447510
01/16/2008,11.85,12.74,11.8,12.45,543717
01/17/2008,11.5,12.3,11.5,11.96,612900
01/18/2008,12.03,12.68,12,12.49,332471
01/22/2008,12,13.83,11.25,13.2,310300
01/23/2008,13.75,13.92,12.98,13.7,672700
01/24/2008,13.99,14.33,12.35,12.5,631300
01/25/2008,13.1,14.45,13.1,14.02,758838
01/28/2008,14.05,14.19,13.41,14.08,420900
01/29/2008,14.25,15.01,13.48,13.86,487876
01/30/2008,13.65,14.57,13.46,14.03,418300
01/31/2008,13.75,14.3,13.56,13.96,838179
02/01/2008,13.96,14.49,13.93,14.1,381400
02/04/2008,14,14.42,13.76,13.76,343900
02/05/2008,13.78,13.86,12.98,13,398638
02/06/2008,13.3,16.45,13.3,15.2,1176731
02/07/2008,14.95,15.49,14.52,15.4,497377
02/08/2008,15.03,16.2,15.03,16.09,210300
02/11/2008,16.44,16.44,15.54,16.01,196951
02/12/2008,16,16.78,15.69,15.74,298000
02/13/2008,15.69,16.44,15.61,15.61,176846
02/14/2008,15.5,16.25,15.5,15.87,348077
02/15/2008,15.47,15.69,15.08,15.6,175000
02/19/2008,15.95,16.24,15.62,15.97,241970
02/20/2008,15.65,15.87,15.31,15.87,294508
02/21/2008,15.9,16,15.05,15.07,171981
02/22/2008,15.4,15.76,15.25,15.75,425097
02/25/2008,15.49,15.8,14.74,15.77,144300
02/26/2008,15.6,15.94,15.48,15.71,82900
02/27/2008,15.71,15.99,14.39,15.06,696311
02/28/2008,14.64,14.9,13.83,13.97,405660
02/29/2008,13.99,14.02,12.83,13.14,483708
03/03/2008,13.39,13.39,12.3,12.47,578500
03/04/2008,12.95,12.95,12.19,12.39,227166
03/05/2008,12.16,12.54,12.1,12.45,138600
03/06/2008,12.15,12.26,11.52,11.7,797252
03/07/2008,11.75,11.87,11.17,11.52,485020
03/10/2008,11.35,11.35,10.01,10.19,1018678
03/11/2008,10.5,11.04,9.73,10.57,768989
03/12/2008,10.72,11.74,10.7,10.75,574225
03/13/2008,10.6,10.62,10.15,10.5,680254
03/14/2008,10.67,10.73,9.82,9.9,356756
03/17/2008,9.6,9.6,8.67,9.07,308693
03/18/2008,9.1,10.39,9.1,10.16,560862
03/19/2008,10.16,11.11,10,10.7,440100
03/20/2008,10.61,11.43,10.61,11.43,297300
03/24/2008,11.58,11.92,11.33,11.72,188000
03/25/2008,11.83,11.93,11.3,11.87,137353
03/26/2008,11.12,11.73,10.85,11.08,276038
03/27/2008,11.08,11.23,10.65,10.72,230571
03/28/2008,10.65,11.07,10.09,10.12,269000
03/31/2008,10.2,10.68,9.96,10.61,145500
04/01/2008,10.78,11.49,10.63,11.38,218242
04/02/2008,11.17,11.6,10.85,11.21,212323
04/03/2008,11.2,12.3,11.08,12,450567
04/04/2008,12.05,12.22,11.72,11.83,226567
04/07/2008,12.08,12.54,12,12.54,508680
04/08/2008,12.7,12.77,12.39,12.45,560858
04/09/2008,12.48,12.7,12.08,12.12,298100
04/10/2008,12.02,12.24,11.63,11.81,226200
04/11/2008,11.49,11.73,11.21,11.6,322000
04/14/2008,11.55,11.57,11.13,11.13,568954
04/15/2008,11.2,11.4,11.2,11.3,404468
04/16/2008,11.35,11.96,11.25,11.81,288107
04/17/2008,11.85,11.94,11.49,11.71,182947
04/18/2008,11.96,11.96,11.64,11.81,1190672
04/21/2008,11.78,11.9,11.51,11.69,287770
04/22/2008,11.62,11.64,11.3,11.36,201748
04/23/2008,11.27,11.52,10.66,11.01,243564
04/24/2008,10.94,11.04,10.71,10.85,259345
04/25/2008,10.7,10.84,10.68,10.79,157326
04/28/2008,10.72,11,10.44,10.5,286622
04/29/2008,10.15,10.24,8.37,8.5,761351
04/30/2008,8.5,8.66,7.44,7.76,869546
05/01/2008,7.95,7.98,5.8,6.25,2304804
05/02/2008,6.35,6.9,6.35,6.76,1027964
05/05/2008,6.73,7.85,6.73,7.55,1145992
05/06/2008,7.5,7.66,6.99,7.43,429115
05/07/2008,7.35,7.93,7.24,7.5,443052
05/08/2008,7.5,7.6,7.25,7.29,316529
05/09/2008,7.24,7.49,7.13,7.28,279839
05/12/2008,7.24,7.24,6.76,6.87,470033
05/13/2008,6.74,6.78,6.29,6.71,751081
05/14/2008,6.75,7.03,6.7,7,1335292
05/15/2008,7.03,7.03,6.73,6.79,267324
05/16/2008,6.78,6.82,6.19,6.46,562410
05/19/2008,6.35,6.48,6.06,6.19,503541
05/20/2008,6.26,6.28,5.9,5.96,472302
05/21/2008,5.12,5.54,5.01,5.2,1000526
05/22/2008,5.15,5.21,5,5.15,487054
05/23/2008,5.09,5.51,5,5.45,596369
05/27/2008,5.1,6.6,5.1,6.31,1164085
05/28/2008,6.29,6.91,6.01,6.37,655556
05/29/2008,6.43,6.43,5.9,6.09,348274
05/30/2008,6.14,6.61,6.05,6.24,494464
06/02/2008,6.2,6.36,5.76,5.92,806436
06/03/2008,5.98,6.33,5.7,5.9,390473
06/04/2008,5.95,6.27,5.86,6.17,456549
06/05/2008,6.18,6.54,6.02,6.34,567117
06/06/2008,6.35,6.35,6.03,6.07,447280
