01/03/2005,39.4,39.45,38.61,38.68,86388
01/04/2005,38.45,39.18,37.76,37.85,20542
01/05/2005,37.7,37.79,36.99,37.03,17585
01/06/2005,36.83,37.77,36.63,36.83,9634
01/07/2005,36.75,37.55,36.75,36.84,36677
01/10/2005,36.8,37.71,36.8,36.91,32037
01/11/2005,37.83,37.83,35.45,35.72,42449
01/12/2005,35.22,36.62,35.22,36.6,27677
01/13/2005,37.08,38,36.62,37.1,39888
01/14/2005,36.77,38.53,36.77,38.53,37101
01/18/2005,38.57,40.51,38.11,40.25,65551
01/19/2005,39.92,40.55,39.92,40.15,30539
01/20/2005,39.5,40.12,39.5,39.9,22474
01/21/2005,39.63,40.22,39.56,39.84,24540
01/24/2005,40.31,40.31,39.6,39.88,20248
01/25/2005,40.26,40.56,39.86,40.11,26640
01/26/2005,40.61,40.61,40.02,40.35,9149
01/27/2005,39.86,40.5,39.86,40.44,12832
01/28/2005,40.26,40.26,39.36,39.36,11684
01/31/2005,40.14,40.85,39.19,40.17,34220
02/01/2005,40.79,41.75,40.73,41.14,41848
02/02/2005,41.4,41.4,40.75,41.07,17060
02/03/2005,41.4,41.4,40,40.59,29182
02/04/2005,41,41.3,40.72,41.21,11984
02/07/2005,41.55,41.55,40.7,41.45,19147
02/08/2005,41.58,41.58,40.55,40.96,31636
02/09/2005,40.89,40.89,38.33,38.7,60194
02/10/2005,39.18,39.18,36.81,38.35,88277
02/11/2005,37.95,38.75,37.54,38.31,58752
02/14/2005,38.33,38.49,37.22,37.51,35744
02/15/2005,37,38.51,37,37.61,53187
02/16/2005,38,39.23,37.73,38.94,46563
02/17/2005,39.4,40.32,38.91,39.84,98327
02/18/2005,40,40,39.43,39.76,45802
02/22/2005,40,41.21,39.73,39.86,97028
02/23/2005,39.76,40.48,39.36,39.48,25429
02/24/2005,39.57,40.27,38.94,39.96,55210
02/25/2005,40.22,40.55,39.68,40.41,48608
02/28/2005,40.81,41.24,40.1,41,52819
03/01/2005,41.24,41.24,40.07,40.96,45997
03/02/2005,40.99,41.18,40.56,41.04,15345
03/03/2005,40.42,41.24,40.28,40.71,53450
03/04/2005,40.99,41,40.52,41,25763
03/07/2005,41,42.93,40.24,41.83,69394
03/08/2005,42.03,42.32,41.14,41.2,31077
03/09/2005,41.63,42.02,40.9,41.13,18469
03/10/2005,41.48,42,40.65,40.66,25805
03/11/2005,40.6,41.45,40.6,41.08,36609
03/14/2005,41.44,41.57,40.69,41.2,35527
03/15/2005,40.75,41.87,40.26,40.59,19922
03/16/2005,40.47,41.55,40.35,41.16,16976
03/17/2005,40.65,41.75,40.59,41.47,29406
03/18/2005,42.11,42.11,39.79,40.45,145022
03/21/2005,40.19,40.72,40.11,40.25,49132
03/22/2005,40.23,40.41,39.86,39.94,35099
03/23/2005,39.89,40.68,39.52,39.52,16137
03/24/2005,40.04,40.98,39.73,40.36,29095
03/28/2005,40.92,41.26,40.58,40.58,36136
03/29/2005,41.09,41.33,39.79,39.97,21523
03/30/2005,40.04,41.06,39.99,40.81,10190
03/31/2005,41.13,41.33,39.45,39.73,17089
04/01/2005,40.5,41.03,39.25,39.34,23183
04/04/2005,40.16,41.45,40.12,41.12,48569
04/05/2005,40.67,42.43,40.67,42.13,33409
04/06/2005,42.46,42.5,42.17,42.17,27301
04/07/2005,41.62,42.86,41.62,42.38,38239
04/08/2005,42.84,42.84,41.65,41.68,25246
04/11/2005,42.4,42.89,41.87,42.36,25501
04/12/2005,42.2,43.09,42.02,43.08,38207
04/13/2005,42.49,43.07,41.29,41.29,23446
04/14/2005,41.6,41.94,41.02,41.21,13624
04/15/2005,41.8,41.8,40.41,40.73,13134
04/18/2005,41.45,41.45,40.34,40.99,11042
04/19/2005,40.6,40.97,40.13,40.67,19313
04/20/2005,40.35,41.54,40.35,40.63,44512
04/21/2005,41.25,41.33,40.89,41.33,26755
04/22/2005,41.64,41.64,40.24,40.24,39969
04/25/2005,40.33,41.15,40.33,41.04,6898
04/26/2005,40.35,40.74,40,40,12559
04/27/2005,40,40.32,39.96,40,23172
04/28/2005,39.92,40.48,39.58,39.83,10888
04/29/2005,39.6,40.68,39.54,40.5,12365
05/02/2005,40.8,40.8,40.25,40.51,7891
05/03/2005,40.47,40.6,39.53,39.53,4770
05/04/2005,40.22,41.3,40.2,40.98,39228
05/05/2005,40.45,40.45,40.2,40.22,20706
05/06/2005,40.21,40.4,39.51,40.2,20887
05/09/2005,39.52,39.93,39.49,39.63,15070
05/10/2005,39.53,40.42,39.25,40.4,20424
05/11/2005,39,40.26,39,40.26,18580
05/12/2005,39.99,40.7,39.24,39.87,45525
05/13/2005,39.37,40.45,39.37,40.41,21309
05/16/2005,40.49,40.87,40.05,40.65,23492
05/17/2005,40.46,41.26,40.13,41.02,7445
05/18/2005,41.16,41.96,40.87,41.96,27918
05/19/2005,41.78,41.98,41.3,41.96,14785
05/20/2005,41.99,41.99,41.08,41.6,11882
05/23/2005,41.5,42.2,41.47,41.84,12280
05/24/2005,41.91,42.44,41.75,41.99,12277
05/25/2005,41.5,42.17,41.13,41.13,33208
05/26/2005,42,43.21,42,43.01,15038
05/27/2005,43.5,43.5,42.4,42.64,16973
05/31/2005,43.2,43.2,42.24,42.27,20354
06/01/2005,42,42.75,41.6,41.87,37846
06/02/2005,41.96,42.82,41.5,41.52,19659
06/03/2005,41,41.79,40.63,41.07,22547
06/06/2005,41.42,43.62,41.17,43.6,22830
06/07/2005,43.88,44.15,42.29,42.59,28559
06/08/2005,42.94,43.42,41.6,42.65,33723
06/09/2005,42.92,43.83,42.92,43.34,21934
06/10/2005,43.16,43.84,43.05,43.84,14793
06/13/2005,43.95,44.02,43.26,43.84,17682
06/14/2005,43.38,44.59,43.38,44.59,17601
06/15/2005,43.81,44.83,43.81,44.58,14886
06/16/2005,44.78,45.4,44.75,45.05,22401
06/17/2005,38.33,45.72,35.48,42.58,50211
06/20/2005,42.57,43.56,42.49,43.22,28525
