05/22/2018,3.02,3.25,3.02,3.1,93587
05/23/2018,3.26,3.5,3.1,3.5,115857
05/24/2018,4.5,4.5,3.5,4,20590
05/25/2018,5.4,5.4,4,4.25,23265
05/29/2018,4.02,4.35,4,4.02,42010
05/30/2018,4.02,4.02,3.42,3.86,27114
05/31/2018,3.8,4,3.8,4,23850
06/01/2018,4.02,4.05,3.8,4.05,28530
06/04/2018,4,4.25,3.95,4.02,23750
06/05/2018,4,4,4,4,15500
06/06/2018,4,4,4,4,250
06/07/2018,4,4.3,4,4,10750
06/08/2018,4,4.75,4,4.25,2599
06/11/2018,4.5,4.6,4.5,4.5,3000
06/12/2018,4.3,4.3,4.2,4.2,4038
06/13/2018,4.02,4.25,4.01,4.25,15062
06/14/2018,4.27,4.5,4.2,4.45,34513
06/15/2018,4.5,5.25,4.5,5.25,66892
06/18/2018,5.3,6.25,5.25,5.5,60157
06/19/2018,5.5,6,5.45,5.815,75286
06/20/2018,5.8,5.92,5.5,5.75,99110
06/21/2018,5.8,5.9,5.65,5.67,20800
06/22/2018,5.85,6.24,5.62,5.7,25653
06/25/2018,5.7,5.95,5.64,5.95,12664
06/26/2018,6,6.23,6,6,5550
06/27/2018,5.75,5.99,5.6,5.6,4200
06/28/2018,5.6,5.98,5.25,5.8,77919
06/29/2018,5.6,5.75,5.6,5.7,18990
07/02/2018,5.7,5.7,5.6,5.65,29100
07/03/2018,5.6,5.65,5.6,5.65,13000
07/05/2018,5.7,5.75,5.6,5.74,10276
07/06/2018,5.6,5.75,5.6,5.68,23510
07/09/2018,5.6,5.7,5.6,5.7,16958
07/10/2018,5.68,5.7,5.59,5.65,28353
07/11/2018,5.75,5.77,5.65,5.76,28052
07/12/2018,5.77,5.77,5.65,5.65,12570
07/13/2018,5.695,5.75,5.65,5.65,9140
07/16/2018,5.65,5.65,5.6,5.65,18900
07/17/2018,5.6,5.76,5.6,5.74,23602
07/18/2018,5.7,5.76,5.65,5.75,20947
07/19/2018,5.75,5.75,5.65,5.75,6000
07/20/2018,5.7,5.75,5.6,5.75,3200
07/23/2018,5.65,5.74,5.65,5.7,18256
07/24/2018,5.7,5.7,5.47,5.7,10675
07/25/2018,5.7,5.7,5.5,5.7,5080
07/26/2018,5.51,5.77,5.51,5.77,45124
07/27/2018,5.7,5.7,5.63,5.63,59100
07/30/2018,5.7,5.8,5.07,5.57,53772
07/31/2018,5.6,5.74,5.05,5.15,45712
08/01/2018,5.11,5.14,4.76,4.76,68862
08/02/2018,4.77,5.03,4.76,4.97,3200
08/03/2018,4.99,5.03,4.9,5,83710
08/06/2018,5.01,5.05,5,5,6800
08/07/2018,5.05,5.05,5,5,37700
08/08/2018,5.01,5.07,4.92,4.99,48332
08/09/2018,4.94,5,4.94,5,25528
08/10/2018,5,5,4.94,4.94,5912
08/13/2018,5,5.05,4.97,4.97,58640
08/14/2018,5.09,5.09,4.79,4.82,71762
08/15/2018,4.95,5,4.94,5,4908
08/16/2018,5.05,5.05,5,5,54100
08/17/2018,5.01,5.04,5,5.036,38529
08/20/2018,5.04,5.04,4.95,5,37810
08/21/2018,5,5.04,4.99,4.99,3000
08/22/2018,5,5.05,4.99,5.05,158100
08/23/2018,5,5.1,4.99,5.05,151300
08/24/2018,5,5.05,4.97,5,65175
08/27/2018,5,5.04,4.82,4.82,110230
08/28/2018,4.99,5,4.83,4.9,42570
