06/21/2018,20,20.48,16.74,17.75,1716673
06/22/2018,17.81,18.3,17.605,17.79,191482
06/25/2018,17.44,17.7,16.751,17.15,147529
06/26/2018,17.2,18,17.076,17.71,115438
06/27/2018,17.93,17.93,16.0033,17.23,63348
06/28/2018,17.73,17.73,16.2333,17.2,17354
06/29/2018,17.4,17.785,17.05,17.3,28492
07/02/2018,17.21,17.78,17.06,17.26,37412
07/03/2018,17.3,18.5,17.1443,17.21,32009
07/05/2018,17.3,17.755,17.05,17.25,53372
07/06/2018,17.6965,17.6973,17.2,17.2,19417
07/09/2018,17.45,17.5,17.2,17.21,16309
07/10/2018,17.051,17.45,17.05,17.44,79756
07/11/2018,17.375,17.49,17.015,17.13,22057
07/12/2018,17.49,17.49,16.15,16.5,54026
07/13/2018,16.27,16.7,14.77,15.8,144598
07/16/2018,16.03,16.38,15.105,16.11,88207
07/17/2018,16.42,16.42,15.36,16.05,63253
07/18/2018,16.4,17.5,16.015,16.5,64519
07/19/2018,16.54,17.2,15.94,16.33,35249
07/20/2018,16.39,16.7726,15.94,16,22302
07/23/2018,16.39,16.55,16,16.05,17911
07/24/2018,16.1,16.34,16,16,246099
07/25/2018,16.06,16.54,15.38,16,139380
07/26/2018,16.11,16.6194,15.2739,15.765,104009
07/27/2018,15.84,16.215,15.3,15.54,15733
07/30/2018,15.6088,16.5,15.345,15.5,14162
07/31/2018,15.35,16.67,15.25,16.23,19581
08/01/2018,16.74,16.74,15.6,15.6,31682
08/02/2018,15.85,16.75,15.42,16.35,11399
08/03/2018,16.22,16.645,15.8,16.45,6826
08/06/2018,16.41,16.41,15.7061,16.29,5579
08/07/2018,16.42,16.5,15.88,15.95,29186
08/08/2018,16.35,16.5,15.9,16.48,70911
08/09/2018,16.245,16.7,15.7161,16.27,7865
08/10/2018,15.81,16.99,15.6,16.98,4521
08/13/2018,16.51,16.7,16.025,16.025,5771
08/14/2018,16.11,16.899,16.11,16.76,56624
08/15/2018,17,17.1552,16.545,16.545,17650
08/16/2018,16.72,17.3,16.11,16.7,4587
08/17/2018,16.62,17.28,16.62,17.14,3954
08/20/2018,16.75,17.21,16.25,16.5,13908
08/21/2018,16.6961,16.97,16.64,16.85,5195
08/22/2018,16.76,16.95,16.11,16.53,12044
08/23/2018,16.27,16.96,16.27,16.77,4577
08/24/2018,16.8,17.3,16.515,17.3,32316
08/27/2018,17.4,17.65,16.81,17.025,20322
08/28/2018,17.25,17.56,16.95,17.15,14928
08/29/2018,17.11,17.56,17.08,17.08,6198
08/30/2018,17.15,17.6,16.64,16.9,26904
08/31/2018,17.53,18.5,16.87,17.19,116937
09/04/2018,17.24,18,16.75,17.26,66667
09/05/2018,17.1,18,16.75,16.9,32870
09/06/2018,16.91,18.37,16.91,18.29,40354
09/07/2018,18.3,19.5,17.6656,18.9,57230
09/10/2018,19.07,19.34,18.02,18.38,67111
09/11/2018,18.48,19.725,18.06,19.5,76084
09/12/2018,19.36,21.34,18.55,20.97,69860
09/13/2018,20.93,21.21,18.56,19.58,26603
09/14/2018,19.7,20.79,19,20.5,53749
09/17/2018,20.63,20.7,19.325,19.8,34358
09/18/2018,19.73,20.36,18.3561,20.025,28787
09/19/2018,19.89,20.83,19.01,19.01,31648
09/20/2018,19.39,20.7,19.0691,20.08,41107
09/21/2018,20.22,20.35,19.1994,19.69,386518
09/24/2018,19.77,20.58,19.77,20.5,15264
09/25/2018,20.59,20.995,20,20.56,40371
09/26/2018,20.6126,20.6832,19.5,19.98,10699
09/27/2018,19.99,21.03,19.805,20.65,22075
09/28/2018,20.73,22,20.27,21.38,30636
10/01/2018,21.41,21.41,20.72,21.03,41048
10/02/2018,21.13,21.13,19.67,20.625,6322
10/03/2018,20.67,20.67,19.48,20.44,19094
10/04/2018,20.16,21.17,19.9,20.97,17087
10/05/2018,20.76,21.15,20.28,21,29049
10/08/2018,20.88,22,20.71,22,131967
10/09/2018,21.75,23,21.05,22.71,187808
