04/03/2020,9.66,9.72,9.66,9.72,25100
04/07/2020,9.75,9.75,9.7311,9.75,4215
04/08/2020,9.75,9.81,9.75,9.8,50550
04/14/2020,9.85,9.9,9.79,9.81,1278395
04/15/2020,9.8,9.8,9.78,9.78,100996
04/16/2020,9.76,9.78,9.7,9.76,260500
04/17/2020,9.81,9.81,9.77,9.77,784200
04/20/2020,9.75,9.8,9.75,9.8,500
04/21/2020,9.8,9.8,9.8,9.8,850000
04/22/2020,9.85,9.85,9.85,9.85,100
04/23/2020,9.8499,9.85,9.8,9.82,8650
04/24/2020,9.75,9.85,9.75,9.84,250400
04/27/2020,9.95,9.95,9.95,9.95,2000
04/28/2020,9.94,9.94,9.94,9.94,711990
04/29/2020,9.95,9.95,9.9498,9.9499,2100
04/30/2020,9.9499,9.9499,9.9499,9.9499,1000
05/01/2020,9.9,9.9,9.89,9.89,251597
05/04/2020,9.7,9.9,9.7,9.89,960400
05/06/2020,9.85,9.86,9.85,9.86,404700
05/08/2020,9.875,10.25,9.8502,9.92,305495
05/11/2020,9.93,9.97,9.92,9.97,223400
05/12/2020,10.397,10.397,10,10.2,397644
05/13/2020,10.1,10.24,10.02,10.15,369040
05/14/2020,10.09,10.15,10.05,10.09,425957
05/15/2020,10.09,10.1,10.04,10.04,7300
05/18/2020,10.05,10.05,10.05,10.05,802
05/19/2020,10.065,10.1,10.065,10.09,702244
05/20/2020,10.09,10.24,10.05,10.1,522554
05/21/2020,10.076,10.12,10.076,10.1,10250
05/22/2020,10.1,10.1,10.0998,10.1,2300
05/26/2020,10.14,10.1799,10.05,10.1,14602
05/27/2020,10.15,10.2,10.078,10.14,54301
05/28/2020,10.11,10.2,10.1,10.2,20997
05/29/2020,10.17,10.36,10.15,10.25,148250
06/01/2020,10.25,10.25,10.03,10.23,36418
06/02/2020,10.3,10.3,10.135,10.15,22229
06/03/2020,10.22,10.23,10.0421,10.19,19081
06/04/2020,10.24,10.24,10.0601,10.19,417700
06/05/2020,10.17,10.24,10.1174,10.215,617625
06/08/2020,10.25,10.3,10.14,10.26,17518
06/09/2020,10.26,10.3,10.26,10.3,58857
06/10/2020,10.29,10.45,10.19,10.32,247661
06/11/2020,10.2,10.42,10.2,10.2,57797
06/12/2020,10.28,10.3,10.06,10.11,98998
06/15/2020,10.16,10.2799,9.91,10.09,144076
06/16/2020,10.16,10.23,10.07,10.1997,48201
06/17/2020,10.29,10.3,10.1701,10.26,157979
06/18/2020,10.31,10.31,10.17,10.25,65190
06/19/2020,10.53,10.53,10.2,10.25,149796
06/22/2020,10.4,10.4,10.25,10.25,164449
06/23/2020,10.33,10.5,10.25,10.4373,470743
06/24/2020,10.44,10.44,10.29,10.35,69890
06/25/2020,10.36,10.4055,10.3,10.38,59710
06/26/2020,10.44,10.44,10.27,10.27,600891
06/29/2020,10.35,10.42,10.26,10.4,126427
06/30/2020,10.45,11.7,10.4,10.74,3097642
07/01/2020,11,11,10.71,10.78,204766
07/02/2020,10.9,11.05,10.81,10.93,568256
07/06/2020,10.7,10.88,10.6,10.73,244002
07/07/2020,10.6,10.79,10.54,10.67,204621
07/08/2020,10.58,10.65,10.54,10.63,168883
07/09/2020,10.65,10.7,10.5,10.65,185146
07/10/2020,10.7,10.85,10.616,10.79,140352
07/13/2020,12.76,12.93,11,11.21,22689482
07/14/2020,11.2,11.25,10.725,11.14,4904273
07/15/2020,11,11.49,11,11.37,9236969
07/16/2020,11.23,11.89,11.23,11.73,8268444
07/17/2020,11.75,12.27,11.75,11.99,10119017
07/20/2020,11.94,12,11.4,11.6899,1508804
07/21/2020,11.67,11.8,11.14,11.38,1521185
07/22/2020,11.55,11.74,10.91,11.0777,1631639
07/23/2020,11.12,11.3199,10.91,10.97,1218693
07/24/2020,11,11.2,10.85,10.99,965416
07/27/2020,11,11.44,10.95,11.29,3226892
07/28/2020,11.25,11.29,10.91,10.955,1369402
07/29/2020,10.96,11.05,10.6,10.92,881074
07/30/2020,10.85,10.98,10.52,10.61,2181363
07/31/2020,10.55,10.69,10.27,10.37,1261198
08/03/2020,10.3,10.5,10.2,10.22,1106258
08/04/2020,10.26,10.47,10.19,10.47,1532614
08/05/2020,10.46,10.5,10.19,10.19,1940153
08/06/2020,10.2,10.85,10.16,10.78,3926239
08/07/2020,10.7,10.88,10.32,10.86,4736863
08/10/2020,10.73,10.94,10.665,10.93,1509872
08/11/2020,10.9,10.93,10.65,10.79,1555479
08/12/2020,10.6,10.9,10.58,10.72,794766
08/13/2020,10.6,10.76,10.5,10.75,1236842
08/14/2020,10.6,10.9,10.6,10.82,862590
08/17/2020,10.59,10.96,10.55,10.8,1951645
08/18/2020,10.74,10.9,10.61,10.68,2247414
08/19/2020,10.61,10.705,10.35,10.42,1572803
08/20/2020,10.42,10.92,10.4,10.9,5316553
08/21/2020,10.74,11.35,10.74,11.31,6032775
08/24/2020,11.06,11.4175,11.06,11.4,3468829
08/25/2020,11.41,11.52,11.33,11.5,3307056
08/26/2020,11.61,11.65,11.15,11.46,714173
08/27/2020,11.55,11.55,11.22,11.34,1123823
08/28/2020,11.31,11.5,11.2414,11.45,1165005
08/31/2020,11.78,11.79,11.47,11.52,961196
09/01/2020,11.4,11.6,11.4,11.44,1103961
09/02/2020,11.5,11.8,11.42,11.45,875429
09/03/2020,11.35,11.41,11,11.08,1733730
09/04/2020,11.18,11.22,10.84,10.9999,732297
09/08/2020,11.1,11.1,10.8,10.8,457139
09/09/2020,10.97,11.05,10.87,11.03,507509
09/10/2020,11.1,11.22,10.95,10.95,414605
09/11/2020,11.34,11.37,10.83,10.89,582735
09/14/2020,11.3,11.3,11.05,11.09,1651267
09/15/2020,11.22,11.26,11.05,11.16,1259855
09/16/2020,11.25,11.3,11.15,11.16,812081
09/17/2020,11.3,11.3,11.15,11.2,1598221
09/18/2020,11.37,11.55,11.22,11.28,2240965
09/21/2020,11.5,11.54,11.19,11.35,2627897
09/22/2020,11.4,11.48,11.2,11.25,1486251
09/23/2020,11.39,11.48,10.93,10.99,1292344
09/24/2020,10.73,11.1,10.49,10.76,1402854
09/25/2020,10.94,10.99,10.78,10.79,2582725
09/28/2020,11,11.005,10.88,10.9,884211
09/29/2020,10.95,10.95,10.42,10.44,1607940
09/30/2020,10.59,10.61,10.2,10.25,4803396
10/01/2020,10.22,10.35,10,10.14,4217176
10/02/2020,10.06,10.1082,9.87,9.89,4764796
10/05/2020,9.99,10.49,8.99,10.35,8184389
10/06/2020,10.34,10.55,10.03,10.11,4087999
10/07/2020,10.27,10.45,10.13,10.24,1709061
10/08/2020,10.17,10.25,9.77,9.84,3336272
