11/21/2018,0.2,0.2,0.09,0.09,1999200
11/23/2018,0.1,0.1,0.09,0.1,45100
11/26/2018,0.09,0.1,0.09,0.1,178200
11/27/2018,0.1,0.1,0.095,0.1,75200
11/28/2018,0.09,0.1,0.09,0.1,238100
11/29/2018,0.0996,0.1,0.09,0.09,6700
11/30/2018,0.1,0.1,0.1,0.1,400
12/03/2018,0.1,0.11,0.09,0.0999,276400
12/04/2018,0.1,0.1,0.0999,0.1,404365
12/06/2018,0.1008,0.1008,0.1008,0.1008,1000
12/07/2018,0.1,0.1,0.0999,0.0999,15938
12/10/2018,0.1,0.1,0.0884,0.1,107428
12/11/2018,0.095,0.095,0.081,0.091,142700
12/12/2018,0.1,0.1,0.1,0.1,200
12/13/2018,0.1,0.11,0.085,0.1,93990
12/14/2018,0.1,0.1,0.1,0.1,100
12/17/2018,0.1,0.1,0.1,0.1,12323
12/20/2018,0.1,0.13,0.09,0.11,39320
12/24/2018,0.121,0.121,0.101,0.12,8000
12/27/2018,0.12,0.12,0.12,0.12,100
12/28/2018,0.12,0.12,0.12,0.12,100
12/31/2018,0.115,0.115,0.115,0.115,2100
01/02/2019,0.12,0.13,0.1,0.13,1200
01/07/2019,0.12,0.12,0.12,0.12,100
01/08/2019,0.13,0.13,0.13,0.13,5000
01/09/2019,0.12,0.1299,0.12,0.1299,11000
01/10/2019,0.13,0.13,0.13,0.13,500
01/11/2019,0.14,0.14,0.14,0.14,100
01/14/2019,0.134,0.14,0.1299,0.14,52600
01/16/2019,0.12,0.12,0.12,0.12,1000
01/17/2019,0.11,0.12,0.11,0.12,6000
01/18/2019,0.12,0.12,0.12,0.12,100
01/22/2019,0.12,0.12,0.12,0.12,300
01/23/2019,0.11,0.12,0.11,0.12,5600
01/25/2019,0.1091,0.12,0.1091,0.12,66100
01/28/2019,0.12,0.12,0.11,0.11,2500
01/29/2019,0.11,0.11,0.11,0.11,1000
01/30/2019,0.12,0.12,0.11,0.11,300
01/31/2019,0.11,0.11,0.11,0.11,1000
02/05/2019,0.14,0.14,0.09,0.11,1700
02/06/2019,0.14,0.14,0.09,0.1,36175
02/12/2019,0.09,0.1,0.09,0.09,6484
02/13/2019,0.1,0.1,0.1,0.1,10000
02/14/2019,0.1,0.1,0.1,0.1,100
02/20/2019,0.08,0.09,0.08,0.09,5593
02/22/2019,0.088,0.088,0.088,0.088,400
02/25/2019,0.09,0.09,0.09,0.09,37000
02/27/2019,0.09,0.09,0.09,0.09,12000
02/28/2019,0.1,0.1,0.1,0.1,1000
03/01/2019,0.09,0.09,0.09,0.09,16000
03/04/2019,0.09,0.09,0.0509,0.075,4770
03/05/2019,0.0799,0.08,0.0799,0.08,5400
03/06/2019,0.08,0.08,0.08,0.08,1000
03/07/2019,0.07,0.0899,0.07,0.0899,25500
03/08/2019,0.075,0.085,0.075,0.085,26500
03/11/2019,0.08,0.08,0.07,0.0799,2100
03/12/2019,0.0799,0.0799,0.0799,0.0799,13600
03/14/2019,0.0799,0.08,0.07,0.08,22300
03/18/2019,0.1,0.1,0.0728,0.0728,3737
03/19/2019,0.1,0.1,0.0812,0.0812,500
03/21/2019,0.08,0.1,0.08,0.1,19748
03/22/2019,0.1,0.1,0.1,0.1,1000
03/26/2019,0.09,0.1,0.09,0.1,16100
03/28/2019,0.09,0.09,0.09,0.09,5000
03/29/2019,0.0701,0.09,0.0701,0.09,3500
04/01/2019,0.09,0.09,0.09,0.09,20000
04/02/2019,0.0801,0.0801,0.0801,0.0801,1000
04/09/2019,0.08,0.08,0.0712,0.08,6000
04/11/2019,0.07,0.08,0.07,0.08,5100
04/12/2019,0.0702,0.08,0.0702,0.08,1100
04/16/2019,0.07,0.07,0.07,0.07,300
04/17/2019,0.077,0.08,0.077,0.08,14000
04/23/2019,0.07,0.08,0.07,0.08,11500
04/24/2019,0.08,0.08,0.08,0.08,1000
04/25/2019,0.08,0.08,0.08,0.08,200
04/29/2019,0.09,0.09,0.08,0.08,1300
04/30/2019,0.071,0.075,0.071,0.075,1000
05/02/2019,0.07,0.08,0.07,0.08,5500
05/07/2019,0.07,0.08,0.07,0.08,11000
05/08/2019,0.07,0.0799,0.07,0.0799,1600
05/09/2019,0.0709,0.0799,0.0709,0.0799,600
05/10/2019,0.07,0.08,0.07,0.08,18000
05/13/2019,0.0715,0.0799,0.0715,0.0799,500
05/14/2019,0.07,0.0799,0.07,0.0799,3100
05/15/2019,0.0719,0.0719,0.07,0.07,400
05/16/2019,0.07,0.07,0.07,0.07,1500
05/17/2019,0.07,0.07,0.07,0.07,1675
05/22/2019,0.0702,0.08,0.0702,0.08,3500
05/23/2019,0.0708,0.0797,0.0707,0.0795,20600
05/24/2019,0.0715,0.0715,0.0715,0.0715,100
05/28/2019,0.071,0.0758,0.071,0.0758,1000
05/29/2019,0.075,0.075,0.075,0.075,1000
05/30/2019,0.0714,0.074,0.0714,0.074,1200
05/31/2019,0.0721,0.073,0.0721,0.073,5600
06/03/2019,0.0735,0.0735,0.0735,0.0735,1000
06/04/2019,0.0725,0.0725,0.0725,0.0725,3000
06/06/2019,0.073,0.073,0.073,0.073,1000
06/07/2019,0.0702,0.073,0.0702,0.073,3000
06/11/2019,0.0702,0.0735,0.0702,0.0735,300
06/13/2019,0.0702,0.074,0.0701,0.074,57500
06/17/2019,0.075,0.079,0.075,0.079,3000
06/18/2019,0.089,0.089,0.082,0.082,300
06/19/2019,0.094,0.094,0.078,0.09,87800
06/20/2019,0.099,0.099,0.099,0.099,200
06/21/2019,0.095,0.095,0.09,0.09,5000
06/24/2019,0.099,0.115,0.099,0.1016,19400
06/25/2019,0.149,0.149,0.115,0.115,600
06/26/2019,0.1115,0.1115,0.11,0.11,4000
06/27/2019,0.1125,0.1129,0.11,0.11,74300
07/01/2019,0.1448,0.1448,0.13,0.13,200
07/03/2019,0.13,0.13,0.13,0.13,500
07/09/2019,0.14,0.14,0.14,0.14,200
07/10/2019,0.14,0.14,0.14,0.14,200
07/22/2019,0.1,0.14,0.1,0.14,77945
07/23/2019,0.13,0.13,0.13,0.13,41500
07/24/2019,0.13,0.13,0.129,0.129,70000
07/25/2019,0.12,0.13,0.12,0.13,3700
07/26/2019,0.12,0.12,0.12,0.12,400
07/29/2019,0.13,0.13,0.13,0.13,200
08/01/2019,0.13,0.13,0.13,0.13,280
08/06/2019,0.13,0.13,0.129,0.13,75600
08/07/2019,0.13,0.13,0.13,0.13,300
08/08/2019,0.12,0.12,0.12,0.12,1000
08/09/2019,0.12,0.12,0.12,0.12,1700
08/13/2019,0.129,0.129,0.129,0.129,4999
08/14/2019,0.1355,0.1355,0.1355,0.1355,2800
08/16/2019,0.12,0.13,0.12,0.13,5900
08/19/2019,0.122,0.13,0.122,0.13,5000
08/28/2019,0.12,0.13,0.12,0.1299,2500
08/29/2019,0.12,0.12,0.12,0.12,300
08/30/2019,0.11,0.12,0.11,0.12,1100
09/09/2019,0.11,0.12,0.11,0.12,5500
09/10/2019,0.12,0.12,0.12,0.12,100
09/11/2019,0.1,0.12,0.1,0.12,2200
09/23/2019,0.09,0.12,0.09,0.12,3300
09/24/2019,0.11,0.12,0.11,0.12,13100
09/25/2019,0.12,0.15,0.115,0.1359,142394
09/26/2019,0.11,0.12,0.1099,0.12,122294
09/27/2019,0.12,0.12,0.11,0.12,152241
10/04/2019,0.11,0.11,0.11,0.11,1000
10/07/2019,0.1199,0.1199,0.1199,0.1199,100
10/11/2019,0.11,0.12,0.07,0.117,13600
10/14/2019,0.12,0.12,0.12,0.12,200
10/17/2019,0.11,0.11,0.11,0.11,1100
10/18/2019,0.1,0.1,0.1,0.1,600
10/25/2019,0.11,0.11,0.11,0.11,20300
10/28/2019,0.11,0.11,0.11,0.11,25000
10/29/2019,0.11,0.11,0.1087,0.11,8059
10/30/2019,0.1199,0.1199,0.1199,0.1199,100
10/31/2019,0.12,0.12,0.12,0.12,200
11/06/2019,0.11,0.11,0.1,0.11,26530
11/07/2019,0.11,0.11,0.11,0.11,300
11/14/2019,0.11,0.11,0.11,0.11,800
11/15/2019,0.11,0.11,0.11,0.11,500
11/18/2019,0.1,0.1001,0.1,0.1001,2000
11/19/2019,0.1,0.11,0.1,0.11,3200
11/21/2019,0.1,0.1,0.1,0.1,200
11/26/2019,0.1,0.1,0.1,0.1,200
12/02/2019,0.1,0.1005,0.1,0.1005,1600
12/03/2019,0.098,0.098,0.098,0.098,100
12/05/2019,0.09,0.09,0.09,0.09,1100
12/10/2019,0.08,0.08,0.08,0.08,1700
12/11/2019,0.08,0.08,0.08,0.08,1700
12/18/2019,0.07,0.08,0.0602,0.08,15960
12/19/2019,0.09,0.09,0.09,0.09,1000
12/31/2019,0.0602,0.08,0.0602,0.0602,15000
01/10/2020,0.07,0.07,0.07,0.07,9950
01/13/2020,0.0602,0.07,0.06,0.07,100150
01/14/2020,0.06,0.06,0.06,0.06,2500
01/15/2020,0.06,0.06,0.0597,0.0597,2000
01/21/2020,0.055,0.06,0.05,0.06,21000
01/24/2020,0.06,0.06,0.06,0.06,75100
02/05/2020,0.06,0.06,0.06,0.06,100
02/07/2020,0.0508,0.06,0.0501,0.06,30200
02/11/2020,0.059,0.059,0.055,0.055,104200
02/14/2020,0.055,0.055,0.05,0.055,26135
02/19/2020,0.05,0.05,0.05,0.05,10000
02/20/2020,0.05,0.05,0.0451,0.0451,15358
02/21/2020,0.0452,0.0452,0.0452,0.0452,28390
02/25/2020,0.065,0.065,0.065,0.065,100
02/26/2020,0.06,0.0799,0.0478,0.0799,1500
02/27/2020,0.08,0.08,0.08,0.08,200
02/28/2020,0.07,0.07,0.07,0.07,500
03/06/2020,0.0501,0.079,0.05,0.079,19400
03/16/2020,0.056,0.056,0.031,0.031,72710
03/17/2020,0.0301,0.0301,0.0301,0.0301,100
03/18/2020,0.0391,0.1,0.0301,0.0301,2400
03/19/2020,0.11,0.11,0.05,0.05,35346
03/25/2020,0.1098,0.1099,0.06,0.0999,27802
03/26/2020,0.0899,0.0899,0.0899,0.0899,2000
04/02/2020,0.07,0.07,0.069,0.069,4710
04/07/2020,0.04,0.04,0.02,0.02,11000
04/08/2020,0.08,0.08,0.02,0.02,2511
04/09/2020,0.0254,0.04,0.02,0.02,64723
04/13/2020,0.02,0.02,0.02,0.02,29500
04/14/2020,0.0201,0.0201,0.02,0.02,25000
04/15/2020,0.02,0.02,0.02,0.02,300
04/16/2020,0.02,0.02,0.02,0.02,670
04/17/2020,0.02,0.038,0.02,0.03,57281
04/20/2020,0.03,0.03,0.0299,0.0299,4546
04/21/2020,0.0363,0.037,0.0359,0.0359,10500
04/22/2020,0.029,0.029,0.0288,0.029,16100
04/24/2020,0.023,0.03,0.02,0.0201,245900
04/27/2020,0.03,0.034,0.0176,0.034,94625
04/28/2020,0.033,0.033,0.03,0.0325,24005
04/29/2020,0.031,0.031,0.031,0.031,300
04/30/2020,0.03,0.03,0.03,0.03,34259
05/01/2020,0.03,0.03,0.03,0.03,12000
05/05/2020,0.03,0.03,0.03,0.03,15099
05/06/2020,0.0301,0.0301,0.03,0.03,10404
05/07/2020,0.029,0.029,0.029,0.029,500
05/08/2020,0.0245,0.0245,0.0245,0.0245,2000
05/11/2020,0.029,0.0304,0.021,0.021,12189
05/13/2020,0.0175,0.0175,0.0175,0.0175,100
05/15/2020,0.02,0.0349,0.0113,0.0347,87500
05/18/2020,0.0348,0.0348,0.0273,0.0274,7600
05/19/2020,0.02,0.0347,0.02,0.03,15350
05/21/2020,0.03,0.0301,0.03,0.0301,14000
05/22/2020,0.0347,0.1489,0.0347,0.042,77480
05/26/2020,0.065,0.0798,0.05,0.0697,17900
05/27/2020,0.07,0.09,0.069,0.075,90678
05/28/2020,0.0912,0.0912,0.0899,0.0899,1956
05/29/2020,0.0899,0.09,0.0816,0.0816,3659
06/01/2020,0.129,0.129,0.085,0.085,70516
06/02/2020,0.08,0.0877,0.08,0.08,4217
06/03/2020,0.09,0.0901,0.0875,0.09,2850
06/04/2020,0.1,0.1,0.0999,0.0999,450
06/05/2020,0.03,0.089,0.03,0.0825,73950
06/08/2020,0.08,0.0899,0.0505,0.08,23650
06/09/2020,0.09,0.14,0.08,0.138,299805
06/10/2020,0.1699,0.17,0.13,0.1499,279831
06/11/2020,0.15,0.15,0.1,0.138,108289
06/12/2020,0.1645,0.17,0.1,0.13,36999
06/15/2020,0.134,0.134,0.12,0.12,139260
06/16/2020,0.13,0.19,0.13,0.19,84403
06/17/2020,0.1999,0.25,0.16,0.235,341772
06/18/2020,0.25,0.2699,0.2006,0.2199,227328
06/19/2020,0.249,0.2699,0.1501,0.18,111164
06/22/2020,0.16,0.18,0.11,0.175,97606
06/23/2020,0.14,0.17,0.14,0.15,152347
06/24/2020,0.16,0.16,0.11,0.1399,14866
06/25/2020,0.15,0.15,0.1299,0.13,24923
06/26/2020,0.1492,0.168,0.13,0.1398,95271
06/29/2020,0.135,0.25,0.135,0.1791,272214
06/30/2020,0.28,0.28,0.21,0.26,336091
07/01/2020,0.28,0.28,0.2001,0.2101,38212
07/02/2020,0.1801,0.3602,0.1801,0.23,206849
07/06/2020,0.25,0.26,0.2111,0.2152,59821
07/07/2020,0.22,0.2351,0.19,0.2151,180810
07/08/2020,0.21,0.22,0.2,0.22,8430
07/09/2020,0.21,0.22,0.18,0.195,36309
07/10/2020,0.24,0.24,0.19,0.1999,42025
07/13/2020,0.23,0.23,0.19,0.2,45900
07/14/2020,0.21,0.21,0.1802,0.1895,108187
07/15/2020,0.21,0.21,0.1805,0.19,61340
07/16/2020,0.19,0.19,0.17,0.1799,125525
07/17/2020,0.1802,0.189,0.17,0.1798,42330
07/20/2020,0.18,0.18,0.1701,0.174,30311
07/21/2020,0.1795,0.1795,0.15,0.17,92588
07/22/2020,0.185,0.185,0.1602,0.161,23689
07/23/2020,0.16,0.16,0.141,0.1501,68043
07/24/2020,0.1505,0.18,0.15,0.1515,10056
07/27/2020,0.1654,0.1654,0.0699,0.1211,183082
07/28/2020,0.12,0.13,0.1,0.13,120618
07/29/2020,0.1255,0.15,0.1065,0.13,39605
07/30/2020,0.13,0.1378,0.0861,0.12,49118
07/31/2020,0.1194,0.13,0.1,0.13,70626
08/03/2020,0.13,0.14,0.0903,0.14,11800
08/04/2020,0.1382,0.17,0.12,0.1596,31090
08/05/2020,0.112,0.159,0.112,0.1489,7600
08/06/2020,0.11,0.1299,0.0989,0.1299,251039
08/07/2020,0.1289,0.1289,0.09,0.0999,100200
08/10/2020,0.1193,0.1295,0.1,0.1,100800
08/11/2020,0.1081,0.1281,0.092,0.1071,40540
08/12/2020,0.1069,0.11,0.0949,0.1,41190
08/13/2020,0.119,0.119,0.0999,0.1011,53320
08/14/2020,0.1,0.1,0.09,0.0998,86090
08/17/2020,0.0998,0.0998,0.09,0.0951,45500
08/18/2020,0.0989,0.1,0.0902,0.0998,59847
08/19/2020,0.0995,0.0995,0.07,0.0995,37345
08/20/2020,0.1,0.1,0.08,0.0975,4600
08/21/2020,0.09,0.1,0.08,0.09,50348
08/24/2020,0.09,0.0909,0.08,0.088,47651
08/25/2020,0.08,0.117,0.08,0.09,23080
08/26/2020,0.1259,0.1261,0.09,0.11,29400
08/27/2020,0.1055,0.1125,0.092,0.1055,8200
08/28/2020,0.105,0.2199,0.105,0.1225,283840
08/31/2020,0.1406,0.18,0.12,0.1405,15476
09/01/2020,0.139,0.165,0.139,0.1451,40781
09/02/2020,0.165,0.19,0.14,0.18,102458
09/03/2020,0.1405,0.21,0.1405,0.2,404055
09/04/2020,0.2,0.2699,0.2,0.2499,337338
09/08/2020,0.2202,0.24,0.1433,0.1848,170921
09/09/2020,0.19,0.2,0.18,0.19,19947
09/10/2020,0.1976,0.203,0.19,0.1957,16911
09/11/2020,0.2,0.21,0.196,0.2002,26114
09/14/2020,0.21,0.25,0.2006,0.21,135186
09/15/2020,0.2201,0.2201,0.2013,0.2013,15944
09/16/2020,0.2,0.28,0.18,0.22,52104
09/17/2020,0.2495,0.25,0.21,0.21,22938
09/18/2020,0.2799,0.28,0.23,0.26,105085
09/21/2020,0.2799,0.2799,0.22,0.2597,30435
09/22/2020,0.2226,0.2499,0.215,0.22,11250
09/23/2020,0.2101,0.22,0.21,0.21,14000
09/24/2020,0.21,0.22,0.18,0.22,20516
09/25/2020,0.22,0.225,0.22,0.22,9700
09/28/2020,0.1854,0.2,0.1854,0.1928,6738
09/29/2020,0.1945,0.2404,0.1918,0.2,70850
09/30/2020,0.2173,0.221,0.2079,0.2079,2336
10/01/2020,0.191,0.192,0.191,0.192,414
10/02/2020,0.221,0.221,0.2052,0.2052,3660
10/05/2020,0.195,0.2189,0.1801,0.2,83337
10/06/2020,0.1901,0.2025,0.19,0.19,3199
10/07/2020,0.1508,0.2001,0.1508,0.175,59190
10/08/2020,0.18,0.1899,0.18,0.1899,3680
10/09/2020,0.1899,0.1899,0.1899,0.1899,500
10/12/2020,0.185,0.19,0.18,0.1875,29387
10/14/2020,0.1998,0.2,0.1998,0.2,39200
10/15/2020,0.205,0.205,0.205,0.205,390
10/16/2020,0.19,0.19,0.17,0.17,11457
10/19/2020,0.18,0.18,0.169,0.169,58200
10/20/2020,0.17,0.19,0.17,0.18,32421
10/21/2020,0.17,0.1921,0.1101,0.17,117029
10/22/2020,0.2801,0.29,0.22,0.25,445599
10/23/2020,0.26,0.4,0.26,0.31,750511
10/26/2020,0.345,0.41,0.3,0.32,356070
10/27/2020,0.335,0.4,0.31,0.3361,144184
10/28/2020,0.35,0.35,0.25,0.29,401283
10/29/2020,0.32,0.36,0.262,0.2975,341061
10/30/2020,0.2822,0.3,0.23,0.23,164812
11/02/2020,0.23,0.28,0.21,0.25,164705
11/03/2020,0.2594,0.28,0.24,0.28,110283
11/04/2020,0.25,0.2754,0.2247,0.2688,124730
11/05/2020,0.2688,0.279,0.25,0.2701,145251
11/06/2020,0.27,0.3896,0.27,0.2901,86659
11/09/2020,0.37,0.37,0.2811,0.3199,74652
11/10/2020,0.35,0.3585,0.28,0.2801,66185
11/11/2020,0.28,0.295,0.26,0.2775,102015
11/12/2020,0.2701,0.3,0.2502,0.2602,111220
11/13/2020,0.27,0.33,0.26,0.305,350046
11/16/2020,0.37,0.4493,0.34,0.39,331701
11/17/2020,0.4198,0.46,0.4,0.4,226900
11/18/2020,0.41,0.41,0.32,0.39,196589
11/19/2020,0.37,0.41,0.35,0.4,152267
11/20/2020,0.35,0.4,0.35,0.38,64022
11/23/2020,0.42,0.46,0.385,0.44,444471
