07/17/2014,119.9,120.4,113.51,120.1,161209
07/18/2014,120,130,118,120.1,19603
07/21/2014,120,123.56,120,120,9921
07/22/2014,119.95,122.35,119.75,120.05,7858
07/23/2014,120,120.31,119.8,120,5335
07/24/2014,119.97,119.97,107.47,115.03,16099
07/25/2014,114,115.9,114,115,8572
07/28/2014,115,115,108,110,13357
07/29/2014,106.7,108,105,105.1,6407
07/30/2014,105,105.5,100,100,6694
07/31/2014,92.1,100.9,91.5,100.3,15208
08/01/2014,100,100.6,95,100.2,5880
08/04/2014,105.1,105.2,100,101,5538
08/05/2014,100.3,102.8,100,100.9,3049
08/06/2014,99.9,101.8,99.9,100.5,6389
08/07/2014,99.76,104.24,99.26,104.24,3594
08/08/2014,102.55,107.45,102.55,104.95,4288
08/11/2014,109.79,119.12,106.79,107.1,8907
08/12/2014,115.32,115.42,101.99,103.1,5594
08/13/2014,103.9,112,103.1,103.4,5951
08/14/2014,101.95,109.75,101.95,107.75,7086
08/15/2014,111.34,132.5,109.7,124.8,10510
08/18/2014,130.27,130.27,112.82,117.73,3966
08/19/2014,118.33,121.4,114.46,120.9,4017
08/20/2014,122.2,122.2,116.12,122.2,2069
08/21/2014,119.55,124.85,119.15,122.65,4439
08/22/2014,120.65,123.15,119.45,122.95,2507
08/25/2014,123.2,123.46,120,122.5,1905
08/26/2014,121.7,124.59,121.2,121.3,1539
08/27/2014,120.75,122.64,114.76,118.25,2131
08/28/2014,119.7,119.7,117,117.9,1840
08/29/2014,120.59,120.79,117.2,117.2,324
09/02/2014,117.33,121.27,112.28,114.5,4266
09/03/2014,117.2,117.2,108.44,112.9,2068
09/04/2014,112.35,114.28,109.1,109.1,2283
09/05/2014,108.9,108.9,100.1,107.5,2204
09/08/2014,108.4,110.14,105.7,106.5,2313
09/09/2014,111.62,113.86,103.81,110,2525
09/10/2014,107.74,113.69,107.74,110.06,1385
09/11/2014,109.9,112.1,100.1,104.6,3188
09/12/2014,105.55,115.06,103.15,103.35,7718
09/15/2014,104.11,106.14,101.18,102.15,3055
09/16/2014,102.8,104.11,92.18,93.6,3109
09/17/2014,94.1,103.5,94.1,97.1,2308
09/18/2014,98.5,104.69,96.5,99.9,3599
09/19/2014,100.55,102.95,91.15,95.25,6459
09/22/2014,96.32,96.72,90.77,94.4,3776
09/23/2014,92.8,94.4,91.2,93.6,3581
09/24/2014,94.29,98.96,93.79,94.8,3595
09/25/2014,90.41,97.79,90.41,96.09,3146
09/26/2014,95.93,99.92,92.73,97.07,5766
09/29/2014,98.24,106.34,98.24,103.4,3803
09/30/2014,102.1,106.9,98.2,100.5,49669
10/01/2014,100.55,105.25,97.66,105.25,7605
10/02/2014,106.03,113.32,103.86,104.9,2689
10/03/2014,105.17,105.17,101.98,104.43,894
10/06/2014,103.46,104.35,98.27,100.94,3901
10/07/2014,98.71,100.01,89.08,92.59,5796
10/08/2014,94.8,98.5,92.1,98.5,3401
10/09/2014,98.9,98.9,95.8,96.3,3043
10/10/2014,95.2,99.7,95.2,98.8,1039
10/13/2014,97.69,98.76,94.02,96,2443
10/14/2014,94.85,98.9,93.35,93.85,4368
10/15/2014,94.1,95.5,90.1,91.9,6335
10/16/2014,91.65,92.46,85.34,88.85,5007
10/17/2014,89.6,90.7,88.4,89.8,2604
10/20/2014,89.2,92.8,85.2,85.8,3556
10/21/2014,85.85,89.85,85.85,88.45,1189
10/22/2014,88.2,90,87,88.3,1767
10/23/2014,88.5,92.4,88.5,91.4,593
10/24/2014,91.25,93.15,88.64,93.15,1336
10/27/2014,95.35,95.55,90.36,95.45,1548
10/28/2014,96.6,101.85,94.4,100.55,2519
10/29/2014,101.44,101.44,95.77,98.3,2224
10/30/2014,97.91,102.69,96.31,101.49,1807
10/31/2014,103.31,103.31,96.29,98.69,1199
11/03/2014,97.58,98.37,93.61,94.8,740
11/04/2014,94.2,94.7,93.3,93.4,469
11/05/2014,93.93,93.93,90.6,90.6,1041
11/06/2014,90.27,94.91,81.38,83.4,3412
11/07/2014,60.1,60.1,29.7,30,243190
11/10/2014,35.75,37.15,32.95,35.85,111213
11/11/2014,36.05,36.85,35.05,35.55,23440
11/12/2014,35.6,36.2,35.51,35.9,12668
11/13/2014,36.65,36.65,34.85,35.45,12730
11/14/2014,35.15,36.35,33.95,36.05,12897
11/17/2014,35.1,38.2,35.1,37.5,19903
11/18/2014,38.55,39.95,37.75,39.45,36604
11/19/2014,38.6,39.8,38,39.5,15441
11/20/2014,38.88,40.7,38.88,40,15015
11/21/2014,40.39,40.39,38.51,39.5,11317
11/24/2014,39.35,41.05,39.25,40.85,12215
11/25/2014,40.5,40.8,40,40.4,8460
11/26/2014,40.85,40.85,39.55,40.55,4806
