08/18/2020,10.15,10.18,10.1,10.1,5112850
08/19/2020,10.19,10.19,10.08,10.1,463149
08/20/2020,10.1,10.115,10.05,10.1,535959
08/21/2020,10.08,10.08,10.03,10.03,259146
08/24/2020,10.05,10.7,10.05,10.1,207111
08/25/2020,10.15,10.15,10.06,10.09,449531
08/26/2020,10.1,10.1,10.08,10.0933,71045
08/27/2020,10.15,10.15,10.08,10.1,148887
08/28/2020,10.1166,10.14,10.08,10.1,77739
08/31/2020,10.1,10.116,10.08,10.1,26883
09/01/2020,10.1,10.12,10.1,10.1,122127
09/02/2020,10.1278,10.17,10.08,10.145,76707
09/03/2020,10.2,10.2267,10.12,10.12,74748
09/04/2020,10.25,10.28,10.15,10.25,41303
09/08/2020,10.25,10.42,10.25,10.3802,75880
09/09/2020,10.4,10.45,10.3211,10.415,78114
09/10/2020,10.45,10.5,10.4,10.5,92030
09/11/2020,10.5,10.55,10.44,10.452,120012
09/14/2020,10.55,10.55,10.46,10.53,32782
09/15/2020,10.6,10.8,10.549,10.75,169013
09/16/2020,10.75,10.75,10.675,10.724,26748
09/17/2020,10.85,10.85,10.6,10.78,164586
09/18/2020,10.8,10.93,10.78,10.89,176019
09/21/2020,10.95,11,10.855,10.95,84384
09/22/2020,11,11,10.81,10.905,32912
09/23/2020,11,11,10.75,10.7724,23030
09/24/2020,10.75,10.8,10.65,10.6854,16464
09/25/2020,10.94,10.94,10.7,10.84,41128
09/28/2020,11,11.15,10.9792,11,24181
09/29/2020,11,11.0572,10.95,10.9797,24848
09/30/2020,11,11,10.809,10.9,29147
10/01/2020,11,11,10.8601,10.88,31904
10/02/2020,11,11,10.69,11,43811
10/05/2020,10.9,11.05,10.82,10.83,31844
10/06/2020,10.8,10.95,10.7,10.75,12044
10/07/2020,10.75,10.8,10.54,10.63,48919
10/08/2020,10.56,10.79,10.56,10.65,38237
10/09/2020,10.71,10.79,10.6,10.6544,11706
10/12/2020,10.6,10.65,10.57,10.65,20248
10/13/2020,10.59,10.65,10.59,10.65,38575
10/14/2020,10.51,10.73,10.51,10.66,11172
10/15/2020,10.66,10.79,10.56,10.65,5533
10/16/2020,10.65,10.73,10.65,10.7,9630
10/19/2020,10.7,10.8,10.6164,10.73,27643
10/20/2020,10.8,10.9,10.7419,10.8,3405
10/21/2020,10.6879,10.7,10.6,10.65,49116
10/22/2020,10.74,10.74,10.6,10.6,2498
10/23/2020,10.75,10.75,10.52,10.5468,18766
10/26/2020,10.53,10.69,10.46,10.46,11527
10/27/2020,10.4,10.5,10.4,10.451,12821
10/28/2020,10.5,10.5,10.42,10.48,14817
10/29/2020,10.4,10.46,10.37,10.43,8250
10/30/2020,10.36,10.4122,10.11,10.35,113075
11/02/2020,10.25,10.38,10.25,10.28,33915
11/03/2020,10.29,10.4,10.29,10.3899,25738
11/04/2020,10.29,10.4501,10.29,10.44,8377
11/05/2020,10.37,10.53,10.37,10.53,6362
11/06/2020,10.41,10.5,10.35,10.4,31819
11/09/2020,10.4,10.5,10.25,10.41,30760
11/10/2020,10.36,10.5,10.36,10.5,10922
11/11/2020,10.49,10.5,10.415,10.48,25555
11/12/2020,10.46,10.57,10.41,10.5,42677
11/13/2020,10.49,10.53,10.48,10.5125,4085
11/16/2020,10.6,10.6,10.45,10.4601,15437
11/17/2020,10.45,10.553,10.43,10.553,815
11/18/2020,10.64,10.64,10.58,10.58,981
11/19/2020,10.6,10.6,10.43,10.465,14154
11/20/2020,10.55,10.6,10.45,10.57,18508
11/23/2020,10.6,10.6,10.56,10.57,16461
11/24/2020,10.59,10.62,10.51,10.57,25126
11/25/2020,10.61,10.63,10.51,10.59,22384
11/27/2020,10.67,10.67,10.57,10.6,31592
11/30/2020,10.35,11.09,10.35,10.92,25233
12/01/2020,10.92,10.92,10.68,10.7,15096
12/02/2020,10.7,10.7,10.59,10.69,306482
12/03/2020,11.1,11.1,10.59,10.62,9339
12/04/2020,10.68,10.69,10.64,10.67,10111
12/07/2020,10.71,10.9,10.71,10.75,36463
12/08/2020,10.75,10.845,10.6,10.845,86553
12/09/2020,10.85,10.95,10.73,10.8,20997
12/10/2020,10.8,10.905,10.7901,10.85,32891
12/11/2020,10.85,10.94,10.7,10.895,28199
12/14/2020,10.87,11,10.87,10.98,73371
12/15/2020,11,11.1,10.8869,11.1,27596
12/16/2020,11.2077,11.2077,10.9344,11.0716,19375
12/17/2020,11.07,11.225,10.98,10.98,42348
12/18/2020,11.18,11.18,11.0559,11.0559,879
12/21/2020,11.05,11.39,10.8501,10.92,25762
12/22/2020,11.22,11.225,11,11.035,2765
12/23/2020,11.16,11.249,10.995,11.17,32757
12/24/2020,11.32,11.32,11.115,11.2631,9621
12/28/2020,11.3,11.47,11.26,11.37,13025
12/29/2020,11.49,11.49,11.14,11.2833,2432
12/30/2020,10.2,11.34,10.2,11.28,58540
12/31/2020,11.29,11.445,11.29,11.38,10234
