06/13/2007,14.8,14.85,13.82,14.6,5471930
06/14/2007,14.61,14.99,14.53,14.79,794000
06/15/2007,15.1,15.98,14.3,15.6,389760
06/18/2007,15.3,15.47,15,15,312200
06/19/2007,15.01,15.14,15,15.08,101700
06/20/2007,15.02,15.22,15,15,86300
06/21/2007,15.1,15.1,15,15.01,54400
06/22/2007,15.02,15.1,14.17,14.99,424160
06/25/2007,14.95,14.96,14.75,14.85,18400
06/26/2007,14.85,14.97,14.78,14.95,60500
06/27/2007,14.83,14.83,14.68,14.8,15800
06/28/2007,14.8,15.03,14.65,14.74,30100
06/29/2007,14.73,15.05,14.09,14.8,120400
07/02/2007,14.8,14.94,14.45,14.8,119100
07/03/2007,14.8,14.8,14.66,14.74,36400
07/05/2007,14.74,14.9,14.6,14.69,34400
07/06/2007,14.74,14.81,14.5,14.7,62500
07/09/2007,14.55,14.8,14.52,14.71,40600
07/10/2007,14.71,14.75,14.55,14.75,51900
07/11/2007,14.72,14.81,14.5,14.7,86500
07/12/2007,14.71,14.71,14,14.7,27100
07/13/2007,14.55,14.7,14.5,14.7,43100
07/16/2007,14.67,14.67,13.94,14.59,60000
07/17/2007,14.59,14.65,14.49,14.63,36500
07/18/2007,14.65,14.68,14.53,14.56,45500
07/19/2007,14.59,15,14.58,14.92,94100
07/20/2007,14.91,14.91,14.64,14.75,34600
07/23/2007,15.05,15.05,14.65,14.74,87300
07/24/2007,14.74,14.76,13.14,14.55,84040
07/25/2007,14.45,14.52,14.1,14.36,78300
07/26/2007,14.3,14.3,13.6,14.2,65900
07/27/2007,14.22,14.22,13.51,13.8,78700
07/30/2007,13.9,13.9,13.6,13.65,46400
07/31/2007,14,14,13.14,13.5,293800
08/01/2007,13.7,13.7,13.31,13.36,34000
08/02/2007,13.55,13.6,13.1,13.2,103900
08/03/2007,13.4,13.4,12.3,12.65,100800
08/06/2007,12.44,12.58,10.98,11.28,61800
08/07/2007,11.35,12.25,11.34,11.7,31570
08/08/2007,11.44,11.69,10.93,11.1,369260
08/09/2007,11.17,11.5,10.58,10.67,161030
08/10/2007,10.24,10.54,9.83,10.52,543270
08/13/2007,10.64,12.36,10.6,10.98,550480
08/14/2007,10.9,11,8.57,9,739000
08/15/2007,8.95,9.2,8.75,9,396910
08/16/2007,8.9,9,8.67,8.95,308600
08/17/2007,8.97,9.78,8.72,9.71,146740
08/20/2007,9.75,10.28,9.63,9.63,128300
08/21/2007,9.6,9.8,9.43,9.79,120200
08/22/2007,9.7,9.95,9.67,9.85,298100
08/23/2007,9.85,10.2,9.8,10.2,194200
08/24/2007,10.2,11.1,10.2,11.05,131500
08/27/2007,11.05,11.25,10.8,10.99,300800
08/28/2007,10.965,11.16,10.89,11.09,32480
08/29/2007,11,11.45,10.91,11.42,42000
08/30/2007,11.45,11.9,11.35,11.8,88800
08/31/2007,11.8,12,11.59,11.6,74500
09/04/2007,11.55,11.55,11.18,11.45,59410
09/05/2007,11.4,11.45,10.94,11.19,101300
09/06/2007,11.15,11.42,11.12,11.25,66700
09/07/2007,11.25,11.25,10.85,11.15,617200
09/10/2007,11.1,11.1,10.7,10.86,69400
09/11/2007,10.85,11.03,10.71,11,40300
09/12/2007,11,11.1,11,11,193500
