01/03/2005,8.92,8.926,8.863,8.88,9960
01/04/2005,8.86,8.86,8.78,8.78,19280
01/05/2005,8.799,8.799,8.719,8.73,32770
01/06/2005,8.717,8.826,8.711,8.82,23310
01/07/2005,8.823,8.84,8.8,8.8,9610
01/10/2005,8.86,8.86,8.757,8.78,37760
01/11/2005,8.773,8.796,8.75,8.79,19580
01/12/2005,8.759,8.88,8.759,8.88,37580
01/13/2005,8.879,8.936,8.867,8.89,33580
01/14/2005,8.956,9.036,8.956,8.979,24880
01/18/2005,8.96,8.96,8.874,8.88,26460
01/19/2005,8.879,8.913,8.879,8.89,5570
01/20/2005,8.906,8.94,8.906,8.94,11310
01/21/2005,8.937,8.96,8.908,8.96,34790
01/24/2005,8.957,9.186,8.922,9.06,97700
01/25/2005,9.123,9.123,9.066,9.094,22280
01/26/2005,9.043,9.157,9.043,9.1,27860
01/27/2005,9.13,9.171,9.05,9.05,16010
01/28/2005,9.09,9.09,9.067,9.09,9040
01/31/2005,9.096,9.102,9.004,9.01,10970
02/01/2005,9.071,9.094,9.02,9.06,16530
02/02/2005,9.063,9.063,8.966,9,25750
02/03/2005,8.948,9.16,8.948,9.08,37390
02/04/2005,9.106,9.106,9.014,9.1,25920
02/07/2005,9.107,9.302,9.107,9.13,15650
02/08/2005,9.142,9.147,9.09,9.09,14430
02/09/2005,9.153,9.176,9.124,9.13,23130
02/10/2005,9.17,9.222,9.09,9.09,18780
02/11/2005,9.146,9.146,9.065,9.1,10910
02/14/2005,9.071,9.1,9.071,9.1,10890
02/15/2005,9.061,9.113,8.98,8.98,59080
02/16/2005,9.004,9.05,8.975,9.05,28580
02/17/2005,9.034,9.179,9.034,9.04,15920
02/18/2005,9.084,9.118,8.991,9.02,38280
02/22/2005,8.982,8.999,8.93,8.93,12480
02/23/2005,8.973,9.06,8.95,9.06,10890
02/24/2005,9.078,9.153,9.009,9.13,23380
02/25/2005,9.12,9.212,9.08,9.12,19400
02/28/2005,9.202,9.231,9.15,9.15,11440
03/01/2005,9.239,9.239,9.164,9.21,11080
03/02/2005,9.324,9.324,9.157,9.18,26320
03/03/2005,9.182,9.327,9.182,9.24,19570
03/04/2005,9.296,9.319,9.181,9.25,14180
03/07/2005,9.19,9.352,9.19,9.19,24420
03/08/2005,9.185,9.214,9.07,9.07,20610
03/09/2005,9.007,9.059,8.972,9.03,15090
03/10/2005,8.98,9.038,8.923,8.94,14890
03/11/2005,8.826,9,8.826,9,31040
03/14/2005,8.96,9.047,8.728,8.96,60180
03/15/2005,8.966,9.076,8.757,8.78,22760
03/16/2005,8.76,8.876,8.731,8.83,17050
03/17/2005,8.813,8.9,8.767,8.9,11700
03/18/2005,8.815,8.885,8.804,8.85,9140
03/21/2005,8.82,8.895,8.797,8.82,12750
03/22/2005,8.793,8.839,8.793,8.81,8430
03/23/2005,8.822,8.88,8.706,8.77,37900
03/24/2005,8.909,8.909,8.706,8.88,27210
03/28/2005,8.788,8.788,8.643,8.66,41200
03/29/2005,8.71,8.773,8.64,8.64,11370
03/30/2005,8.642,8.7,8.584,8.7,25340
03/31/2005,8.718,8.77,8.526,8.59,36860
04/01/2005,8.814,8.814,8.64,8.64,18260
04/04/2005,8.705,8.763,8.63,8.63,21020
04/05/2005,8.641,8.67,8.594,8.6,5670
04/06/2005,8.616,8.616,8.61,8.61,2240
04/07/2005,8.583,8.617,8.583,8.6,17220
04/08/2005,8.594,8.657,8.594,8.64,7920
04/11/2005,8.594,8.792,8.594,8.78,18100
04/12/2005,8.734,8.786,8.705,8.74,38250
04/13/2005,8.739,8.891,8.739,8.78,20930
04/14/2005,8.74,8.74,8.711,8.74,9620
04/15/2005,8.743,8.819,8.691,8.72,21440
04/18/2005,8.683,8.718,8.654,8.66,14420
04/19/2005,8.683,8.712,8.648,8.66,33280
04/20/2005,8.647,8.687,8.635,8.67,13220
04/21/2005,8.653,8.699,8.635,8.67,24870
04/22/2005,8.683,8.7,8.653,8.7,23140
04/25/2005,8.635,8.682,8.635,8.67,10640
04/26/2005,8.701,8.707,8.631,8.66,26740
04/27/2005,8.628,8.768,8.628,8.71,13880
04/28/2005,8.774,8.879,8.762,8.867,23810
04/29/2005,8.916,8.927,8.77,8.77,29870
05/02/2005,8.741,8.776,8.729,8.77,27450
05/03/2005,8.798,8.798,8.74,8.74,18860
05/04/2005,8.749,8.819,8.703,8.72,30160
05/05/2005,8.762,8.762,8.721,8.75,20410
05/06/2005,8.745,8.78,8.745,8.78,12000
05/09/2005,8.8,8.858,8.783,8.8,19380
05/10/2005,8.788,8.87,8.788,8.87,17300
05/11/2005,8.894,8.894,8.801,8.83,14500
05/12/2005,8.804,8.88,8.804,8.88,16880
05/13/2005,8.875,8.904,8.84,8.845,9430
05/16/2005,8.862,8.891,8.844,8.85,8010
05/17/2005,8.84,8.881,8.817,8.84,37370
05/18/2005,8.842,8.865,8.818,8.83,12100
05/19/2005,8.842,8.872,8.842,8.86,9400
05/20/2005,8.864,8.87,8.829,8.87,20470
05/23/2005,8.878,8.878,8.86,8.86,8520
05/24/2005,8.874,8.898,8.833,8.88,22530
05/25/2005,8.882,8.906,8.882,8.9,12620
05/26/2005,8.901,8.93,8.901,8.93,6820
05/27/2005,8.949,8.961,8.92,8.92,6310
05/31/2005,8.962,8.98,8.933,8.98,5620
06/01/2005,9.018,9.035,8.977,9,16220
06/02/2005,9.059,9.1,8.965,9.1,21680
06/03/2005,9.129,9.129,9.047,9.07,6810
06/06/2005,9.055,9.055,9.014,9.02,11430
06/07/2005,9.019,9.019,8.99,8.99,1880
06/08/2005,9.022,9.051,9.01,9.01,4600
06/09/2005,9.002,9.02,8.985,9.02,8520
06/10/2005,9.021,9.021,8.968,8.98,10060
06/13/2005,8.945,9.022,8.945,9.01,10540
06/14/2005,8.891,8.962,8.891,8.95,20210
06/15/2005,8.95,8.968,8.921,8.95,11390
06/16/2005,8.922,9.051,8.922,9.01,34840
06/17/2005,8.98,9.039,8.909,8.98,30590
06/20/2005,8.932,8.932,8.902,8.92,10020
06/21/2005,8.899,8.911,8.828,8.84,25490
06/22/2005,8.896,8.944,8.873,8.92,18530
06/23/2005,8.925,8.96,8.925,8.96,14790
06/24/2005,8.956,8.962,8.879,8.95,56100
06/27/2005,8.963,8.963,8.91,8.91,5100
06/28/2005,8.932,8.961,8.896,8.92,22270
06/29/2005,8.922,8.946,8.905,8.94,2720
06/30/2005,8.991,8.991,8.908,8.92,22780
07/01/2005,8.942,8.96,8.919,8.96,11220
07/05/2005,8.954,8.954,8.906,8.93,12410
07/06/2005,8.916,9.01,8.916,9.01,18010
07/07/2005,9.061,9.061,8.949,9.02,27370
07/08/2005,9.018,9.018,8.912,8.93,17510
07/11/2005,8.967,9.014,8.914,8.92,10710
07/12/2005,8.923,9,8.923,9,11050
07/13/2005,9.006,9.03,9.006,9.03,19790
07/14/2005,9.038,9.05,9.02,9.05,8120
07/15/2005,9.019,9.09,9.019,9.09,12020
07/18/2005,9.095,9.137,9.06,9.06,20470
07/19/2005,9.08,9.128,9.051,9.11,18090
07/20/2005,9.045,9.133,9.027,9.08,13690
07/21/2005,9.062,9.109,9.044,9.05,8460
07/22/2005,9.05,9.05,9.05,9.05,3380
07/25/2005,9.055,9.103,9.02,9.02,33480
07/26/2005,9.031,9.061,8.99,8.99,16750
07/27/2005,9.031,9.15,9.025,9.12,24030
07/28/2005,9.198,9.198,9.079,9.15,19730
07/29/2005,9.165,9.194,9.07,9.07,12860
08/01/2005,9.125,9.125,9.06,9.09,11850
08/02/2005,9.154,9.19,9.107,9.16,9650
08/03/2005,9.199,9.234,9.092,9.11,20620
08/04/2005,9.195,9.195,9.076,9.1,18280
08/05/2005,9.102,9.149,9.09,9.09,5590
08/08/2005,9.135,9.159,9.07,9.07,10480
08/09/2005,9.087,9.181,9.069,9.14,17070
08/10/2005,9.137,9.19,9.137,9.19,23680
08/11/2005,9.143,9.22,9.137,9.22,14650
08/12/2005,9.27,9.46,9.27,9.27,44410
08/15/2005,9.264,9.305,9.204,9.24,16840
08/16/2005,9.293,9.353,9.234,9.24,18850
08/17/2005,9.282,9.288,9.27,9.27,6240
08/18/2005,9.263,9.406,9.263,9.37,16000
08/19/2005,9.337,9.39,9.337,9.39,22890
08/22/2005,9.389,9.389,9.33,9.33,3020
08/23/2005,9.349,9.349,9.284,9.29,13960
08/24/2005,9.288,9.341,9.27,9.27,21050
08/25/2005,9.282,9.288,9.24,9.27,13460
08/26/2005,9.276,9.276,9.24,9.24,4880
08/29/2005,9.268,9.268,9.196,9.22,28280
08/30/2005,9.201,9.29,9.201,9.29,62920
08/31/2005,9.242,9.338,9.242,9.29,14810
09/01/2005,9.336,9.36,9.289,9.36,19000
09/02/2005,9.39,9.408,9.307,9.39,10770
09/06/2005,9.334,9.376,9.334,9.37,8250
09/07/2005,9.349,9.367,9.23,9.23,47150
09/08/2005,9.282,9.33,9.259,9.33,10940
09/09/2005,9.263,9.34,9.233,9.34,5570
09/12/2005,9.288,9.288,9.24,9.24,3540
09/13/2005,9.234,9.27,9.204,9.21,13080
09/14/2005,9.208,9.22,9.16,9.22,9220
09/15/2005,9.16,9.172,9.088,9.13,18630
09/16/2005,9.195,9.195,9.1,9.1,7720
09/19/2005,9.032,9.074,9.032,9.05,9220
09/20/2005,9.052,9.094,9.01,9.01,22810
09/21/2005,9.01,9.022,8.968,8.98,22970
09/22/2005,8.95,8.998,8.926,8.974,22690
09/23/2005,8.932,8.968,8.908,8.968,8740
09/26/2005,8.946,8.946,8.862,8.91,17780
09/27/2005,8.892,8.922,8.838,8.91,40760
09/28/2005,8.913,8.931,8.77,8.8,33040
09/29/2005,8.767,8.88,8.713,8.88,57860
09/30/2005,8.828,8.888,8.786,8.84,38430
10/03/2005,8.874,8.928,8.844,8.91,20460
10/04/2005,8.94,8.958,8.88,8.91,12580
10/05/2005,8.86,8.908,8.83,8.83,14260
10/06/2005,8.804,8.84,8.78,8.81,13580
10/07/2005,8.778,8.82,8.76,8.76,5530
10/10/2005,8.786,8.822,8.726,8.75,19780
10/11/2005,8.742,8.838,8.742,8.82,23150
10/12/2005,8.85,8.85,8.76,8.76,27180
10/13/2005,8.698,8.71,8.584,8.65,45390
10/14/2005,8.632,8.68,8.578,8.62,26210
10/17/2005,8.574,8.592,8.508,8.52,22030
10/18/2005,8.5,8.506,8.44,8.47,18360
10/19/2005,8.48,8.54,8.48,8.51,15180
10/20/2005,8.554,8.554,8.458,8.47,25040
10/21/2005,8.458,8.536,8.458,8.53,5670
10/24/2005,8.524,8.542,8.47,8.47,15180
10/25/2005,8.492,8.51,8.45,8.45,12840
10/26/2005,8.45,8.45,8.432,8.45,15320
10/27/2005,8.5,8.5,8.452,8.5,3830
