08/21/2020,53.24,53.45,52.78,52.98,1527339
08/24/2020,52.795,53.32,52.795,53.31,92156
08/25/2020,53.95,53.95,52.76,53,76745
08/26/2020,53.01,55.65,52.87,55.65,792529
08/27/2020,53.9,53.9,52.97,53.24,301887
08/28/2020,53.49,53.59,53.1969,53.27,737278
08/31/2020,53.77,54.6,53.74,54.09,2278124
09/01/2020,54.1,55,53.91,54.55,356024
09/02/2020,54.325,55.62,54.325,55.16,181801
09/03/2020,54.81,54.99,53.805,54.32,295028
09/04/2020,54.28,54.57,53.36,54.25,1210261
09/08/2020,53.9,54.9386,52.5,52.57,509901
09/09/2020,53.2233,53.59,53.2199,53.37,67464
09/10/2020,54.15,54.26,52.92,53.26,80224
09/11/2020,55.93,55.93,52.82,53.12,12044
09/14/2020,53.46,53.78,53.32,53.55,40585
09/15/2020,53.8,54.33,53.39,54.31,25379
09/16/2020,54.44,54.91,54.06,54.25,135048
09/17/2020,53.22,53.62,52.83,53.37,23437
09/18/2020,53.46,53.65,53.22,53.22,1606
09/21/2020,52.92,52.92,51.48,52.51,384074
09/22/2020,52.68,52.68,51.75,52.2,22095
09/23/2020,52.69,52.85,51.71,51.71,72826
09/24/2020,51.62,51.62,50.37,50.515,25441
09/25/2020,50.73,51.89,50.34,51.66,752260
09/28/2020,52.09,53.17,52.09,53.11,562381
09/29/2020,53.12,54.19,52.12,52.12,24752
09/30/2020,52.3,52.84,52.01,52.07,64506
10/01/2020,52.35,52.85,52.2,52.58,27869
10/02/2020,52.45,53.37,52.19,53.08,19140
10/05/2020,53.36,54.19,53.36,54.0835,37441
10/06/2020,54.01,54.01,52.82,52.82,20428
10/07/2020,53.44,53.58,53.1317,53.1317,16682
10/08/2020,52.48,54.19,52.48,53.91,40637
10/09/2020,54.11,54.3,53.71,53.94,12120
10/12/2020,54.16,54.25,53.95,54.25,17137
10/13/2020,54.3,54.755,54.1,54.32,32843
10/14/2020,54.79,55,54.22,54.36,25291
10/15/2020,54.21,55.05,53.68,55,44678
10/16/2020,54.95,55.41,54.95,55.11,58342
10/19/2020,55.2268,55.37,54.63,54.64,15230
10/20/2020,55.11,55.8,55.11,55.33,12846
10/21/2020,55.3,55.35,55.02,55.02,3783
10/22/2020,55.16,55.3,54.65,55.17,5879
10/23/2020,55.17,55.49,55.03,55.49,4134
10/26/2020,55,55,53.92,54.24,13018
10/27/2020,53.9,53.91,53.64,53.8,7004
10/28/2020,53.4,53.4,52.16,52.37,11580
10/29/2020,52.3,52.525,51.64,52.525,15277
10/30/2020,52.61,52.8,51.25,52.02,54890
11/02/2020,52.21,53.31,52.2,52.41,47437
11/03/2020,52.66,52.72,51.86,52.31,28226
11/04/2020,52.17,55.44,52.17,54.96,18045
11/05/2020,55.49,56.91,55.49,55.78,5975
11/06/2020,55.27,55.92,55.27,55.86,30709
11/09/2020,56.85,57.12,56,56.01,10186
11/10/2020,55.86,56.25,55.77,56.23,2795
11/11/2020,55.21,55.21,54.29,54.55,7639
11/12/2020,55.38,55.38,54.09,54.6,12431
11/13/2020,55.12,56.2086,55.12,55.81,146110
11/16/2020,56.54,57.3,55.7,56.14,61513
11/17/2020,56.02,56.24,55.62,56.24,6948
11/18/2020,56.71,56.79,56.09,56.09,8044
11/19/2020,56.2,56.72,56.085,56.54,4216
11/20/2020,56.57,56.69,55.835,55.93,2131
11/23/2020,56.94,56.94,56.505,56.55,3270
11/24/2020,57.14,57.2,56.06,56.19,10746
11/25/2020,56.63,57.28,56.5,57.28,4358
11/27/2020,57.51,57.56,56.88,57.19,3006
11/30/2020,56.14,56.46,54.71,55.22,39816
12/01/2020,55.5,57,55.5,56.31,11772
12/02/2020,56.5,57.9,55.74,56.95,120906
12/03/2020,56.31,57.67,56.31,56.9,55074
12/04/2020,57.53,57.62,57.1,57.52,3800
12/07/2020,57.28,57.78,57.28,57.67,11079
12/08/2020,57.865,57.94,57.66,57.77,5291
12/09/2020,57.91,57.91,55.4008,57.48,9436
12/10/2020,57.45,57.45,56.69,57.13,4900
12/11/2020,57.4272,57.75,57.1,57.665,69723
12/14/2020,57.96,58.25,57.32,57.5,4061
12/15/2020,57.572,57.6,57.435,57.495,11996
12/16/2020,57.97,58.78,57.97,58.78,4850
12/17/2020,57.02,59.55,56.99,58.895,6844
12/18/2020,59.02,59.07,58.435,58.51,47555
12/21/2020,58.29,58.65,58.16,58.54,10127
12/22/2020,58.54,58.72,58.29,58.47,3978
12/23/2020,58.45,58.91,58.2,58.45,13104
12/24/2020,58.52,59.17,58.36,58.73,2824
12/28/2020,58.6848,59.15,58.475,58.64,29536
12/29/2020,58.88,61.7,58.17,58.76,58819
12/30/2020,59.66,59.66,58.77,58.97,5138
12/31/2020,59.29,60.68,59.17,60.68,199395
