10/09/2014,1229677.42,1568184.12,980978.61,986159.84,1800
10/10/2014,939848.9,1092787.95,890293.23,996239.84,1140
10/13/2014,959279.85,959279.85,811439.88,856799.87,610
10/14/2014,819839.87,882016.66,797999.87,824879.86,390
10/15/2014,826490.95,902221.76,824807.67,897188.75,510
10/16/2014,922319.86,942479.85,839999.87,845039.87,340
10/17/2014,838319.86,895439.85,838319.86,858479.86,280
10/20/2014,853439.87,856799.87,789599.88,797999.88,270
10/21/2014,801359.86,885359.85,772799.87,881999.85,340
10/22/2014,931291.88,1070645.78,909216.18,1028159.83,720
10/23/2014,1033199.84,1036559.84,935759.86,935759.86,410
10/24/2014,935759.85,952391.85,900479.86,900479.86,150
10/27/2014,924736.4,1030853.69,901137.94,1003903.27,750
10/28/2014,974399.84,1036559.83,965999.84,1036559.83,500
10/29/2014,1036559.83,1036559.83,935759.85,991199.84,590
10/30/2014,992879.84,1031519.84,927359.85,952559.85,190
10/31/2014,954911.85,954911.85,934483.05,940799.85,90
11/03/2014,915599.85,952559.84,902159.85,939119.84,170
11/04/2014,923999.85,939119.85,900479.85,917279.85,230
11/05/2014,898799.85,925679.85,898799.85,898799.85,190
11/06/2014,903839.86,903839.86,843359.87,871079.86,160
11/07/2014,850071.43,856808.16,814791.78,843368.3,160
11/10/2014,816479.87,837933.47,714016.68,797999.87,300
11/11/2014,776159.87,818159.87,774563.87,786239.87,170
11/12/2014,781199.88,781199.88,715679.89,730799.89,190
11/13/2014,703919.89,752639.88,688799.89,698879.89,130
11/14/2014,683944.27,683944.27,587985.1,650143.52,320
11/17/2014,650009.29,727402.95,629967.91,673662.49,330
11/18/2014,695855.88,724079.88,655199.89,715679.88,140
11/19/2014,708959.89,708959.89,629999.9,666959.9,220
11/20/2014,621599.89,720719.88,621599.89,671999.88,410
11/21/2014,624494.16,726558.3,624494.16,698879.89,600
11/24/2014,655199.89,690479.88,655199.89,671999.89,70
11/25/2014,658559.89,715679.88,629999.9,651839.89,610
11/26/2014,651839.89,654376.69,638399.9,649319.89,110
11/28/2014,638399.89,668639.89,609839.9,649319.89,450
12/01/2014,651839.9,651839.9,609839.91,609839.91,320
12/02/2014,673182.89,673182.89,569499.91,571199.91,160
12/03/2014,569519.91,586319.91,512399.92,522479.92,240
12/04/2014,582959.92,582959.92,468719.93,515759.93,260
12/05/2014,509039.92,519119.92,440159.93,470399.92,330
12/08/2014,502319.92,502319.92,430079.93,435119.93,230
12/09/2014,433439.93,433439.93,381359.94,396479.94,380
12/10/2014,381359.94,435119.93,381359.94,388079.94,170
12/11/2014,415075.03,428357.43,415075.03,423359.93,40
12/12/2014,421679.93,451079.93,421679.93,438479.93,50
12/15/2014,421679.93,433439.93,404896.73,430079.93,110
12/16/2014,413279.93,418319.93,381359.94,409919.93,30
12/17/2014,391439.94,414959.93,383039.94,411599.93,260
12/18/2014,413138.81,448637.47,407355.99,443519.93,180
12/19/2014,399167.93,448271.93,393940.74,443519.93,330
12/22/2014,463679.92,467039.92,426719.93,456959.93,100
12/23/2014,461999.92,461999.92,428399.93,435119.93,150
12/24/2014,431759.93,443519.93,409919.93,425039.93,220
12/26/2014,436799.93,436799.93,394799.94,394799.94,80
12/29/2014,396479.94,401855.93,356159.94,359519.94,70
12/30/2014,361199.94,411583.13,361199.94,391439.94,100
12/31/2014,414968.35,426560.58,394807.94,413271.52,150
01/02/2015,445199.93,445199.93,439487.93,439487.93,20
01/05/2015,425031.4,492230.04,394792.01,411608.47,1010
01/06/2015,448559.93,480479.92,396479.94,404039.93,370
01/07/2015,416656.79,425057.13,401552.98,413935.08,90
01/08/2015,396488.42,428390.95,396488.42,404871.45,200
01/09/2015,448854.26,457003.02,413318.91,441881.6,90
01/12/2015,453599.93,453599.93,445199.93,445199.93,30
01/13/2015,422530.01,446079.65,405679.98,420829.85,100
01/14/2015,425185.12,428586.6,413279.93,413279.93,50
01/15/2015,452462.08,452462.08,435059.69,436799.93,50
01/16/2015,425997.06,464706.46,424236.74,441839.93,80
01/20/2015,436799.93,445955.93,336083.95,352799.94,110
01/21/2015,364559.94,364559.94,285599.95,319199.95,330
01/22/2015,332347.77,361236.46,332347.77,352799.94,90
01/23/2015,358958.06,369245.9,319455.5,347759.94,40
01/26/2015,319199.95,322559.95,319199.95,322559.95,80
01/27/2015,323928.87,324231.26,299031.94,303215.03,50
01/28/2015,358367.89,358367.89,325919.95,325919.95,60
01/29/2015,307607.95,307607.95,307607.95,307607.95,10
01/30/2015,315839.95,361199.94,258719.96,310799.95,260
02/02/2015,359519.94,362879.94,309119.95,314159.95,280
02/03/2015,310799.95,310799.95,310799.95,310799.95,10
02/05/2015,307458.01,329063.17,300810.27,309119.95,160
02/06/2015,305751.55,306591.53,305751.55,305768.35,40
02/09/2015,307439.95,315839.95,255359.96,265439.96,120
02/10/2015,285599.95,292319.95,248639.96,292319.95,70
02/11/2015,299039.95,307439.95,292319.95,300719.95,50
02/12/2015,324239.95,334319.95,299039.95,310799.95,60
02/13/2015,299039.95,299039.95,297359.95,297359.95,10
02/17/2015,260399.96,297779.95,260399.96,295679.95,30
02/18/2015,275519.95,299039.95,260399.96,292319.95,110
02/19/2015,308607.68,308607.68,299048.22,299048.22,40
02/20/2015,299039.95,325919.95,297359.95,302399.95,110
02/23/2015,287848.8,655279.33,286155.57,572311.14,1660
02/24/2015,558090.62,558090.62,385619.46,413279.93,1900
02/25/2015,460319.92,460319.92,397319.94,428399.93,740
02/26/2015,445208.3,448551.56,388087.23,448551.56,700
02/27/2015,443519.93,480479.92,422889.53,470399.92,800
03/02/2015,480479.92,480479.92,420839.93,468719.92,1310
03/03/2015,445199.93,470382.17,441016.89,445199.93,230
03/04/2015,461999.92,461999.92,435119.93,435119.93,370
03/05/2015,423359.93,473759.92,419999.93,423359.93,250
03/06/2015,443512.11,448552.21,378007.59,386407.76,190
03/09/2015,394841.89,396522.06,384760.82,395765.98,50
03/10/2015,372959.94,393119.94,302399.95,309119.95,280
03/11/2015,347759.94,399839.93,347759.94,399839.93,450
03/12/2015,414926.27,473721.49,403167.22,413313.6,650
03/13/2015,420008.57,420008.57,360988.97,396471.29,290
03/16/2015,381359.94,411583.13,369599.94,396479.94,220
03/17/2015,372968.45,382880.68,341047.73,362871.43,240
03/18/2015,362879.94,383039.94,335999.95,342719.94,440
03/19/2015,379511.94,379696.74,335999.95,344399.94,210
03/20/2015,352774.79,359309.21,346038.79,353497.1,130
03/23/2015,351119.94,366223.14,337679.94,346079.94,140
03/24/2015,341039.94,349775.94,335999.95,341039.94,80
03/25/2015,341519.4,341519.4,304117.94,330984.49,130
03/26/2015,337159.63,344434.76,305790.86,327616.26,70
03/27/2015,325223.54,563273.75,325223.54,459336.34,3320
03/30/2015,430313.03,438817.24,404800.4,409919.93,1290
03/31/2015,540039.45,709958.4,509756.86,654440.33,4406
04/01/2015,694969.89,917564.16,615107.82,739199.88,4413
04/02/2015,776892.08,814210.04,688685.99,700559.89,4282
04/06/2015,653929.3,689505.77,581082.26,604799.9,3350
04/07/2015,603148.38,660752.43,559098.21,599759.9,3070
04/08/2015,588209.28,619077.41,560770.95,577919.91,1800
04/09/2015,571199.91,584623.11,529199.91,561119.91,1560
04/10/2015,540959.82,582959.81,490559.84,493919.84,1960
04/13/2015,578849.81,830523.64,568782.86,704669.95,4422
04/14/2015,747556.77,806353.37,690440.07,709003,3427
04/15/2015,733434.92,745346.85,646818.13,658559.89,2390
04/16/2015,655260.3,673789.51,584512.4,609779.51,1910
04/17/2015,624014.14,752190.01,607148.89,683025.63,2922
04/20/2015,680408.57,737512.49,626647.9,636711.22,1840
04/21/2015,630406.34,645519.28,588379.25,594313.47,1790
04/22/2015,815611.55,1027940.18,776836.3,834148.18,4577
04/23/2015,807249.61,967017.76,778659.52,788750.14,3861
04/24/2015,773682.07,872915.21,676130.86,699677.7,2690
04/27/2015,722009.83,806752.77,711840.68,735839.88,3022
04/28/2015,727567.58,761469.85,700432.19,713999.88,1860
04/29/2015,708959.88,782879.87,708959.88,744239.87,2012
04/30/2015,764399.88,779519.88,702239.89,710639.89,1770
05/01/2015,703919.89,735839.88,629999.9,677039.89,2280
05/04/2015,675343.08,685422.82,638384,674200.7,1850
05/05/2015,673679.89,673679.89,638399.9,641759.9,1240
05/06/2015,648471.48,683415.02,629991.73,646808.31,950
05/07/2015,645103.07,665262.54,629983.47,643456.72,1040
05/08/2015,631679.9,671999.89,629999.9,629999.9,1090
05/11/2015,633351.43,636711.39,621591.59,623288.37,740
05/12/2015,621599.9,627664.7,593039.91,602783.9,980
05/13/2015,599759.9,631679.9,589679.9,591359.9,940
05/14/2015,596399.91,619919.91,537599.92,540959.92,1250
05/15/2015,544319.91,554399.91,524159.91,552719.91,610
05/18/2015,542724.78,554455.73,480479.98,490474.88,1060
05/19/2015,492239.92,498943.12,423359.93,456959.93,1380
05/20/2015,461999.98,621599.98,433439.99,576239.98,2060
05/21/2015,582271.38,594224.17,495186.8,520799.91,1940
05/22/2015,520791.32,537591.04,502311.63,507368.34,920
05/26/2015,498959.92,511559.92,481017.52,490559.92,660
05/27/2015,628398.85,800381.7,590364.19,633359.9,3995
05/28/2015,645119.91,670319.9,549359.92,564479.92,2380
05/29/2015,545999.91,586319.9,540119.91,559439.91,1700
06/01/2015,545036.66,628888.45,545036.66,595683.14,2271
06/02/2015,594711.46,629990.95,574551.75,588008.35,1540
06/03/2015,589679.9,668639.89,579599.9,618239.89,1822
06/04/2015,655199.9,683759.89,604816.7,631679.9,1953
06/05/2015,614902.48,648361.89,604849.58,631657.31,1260
06/08/2015,613199.9,661903.09,613199.9,641759.89,1780
06/09/2015,638570.89,681695.16,636912.26,651839.89,2191
06/10/2015,644421.55,656047.71,571342.82,577919.91,1400
06/11/2015,594916.97,608554.04,579575.27,581279.9,1040
06/12/2015,572879.91,584639.91,557759.91,557759.91,890
06/15/2015,555213.75,556387.91,514956.56,521666.09,1790
06/16/2015,587999.91,668639.9,542639.92,542639.92,2826
06/17/2015,539279.91,571199.91,534239.91,547679.91,1050
06/18/2015,554827.08,564884.37,536388.71,538852.75,840
06/19/2015,577549.7,621459.06,559490.21,591359.9,861
06/22/2015,583004.78,588059.73,552675.05,552675.05,710
06/23/2015,532575.61,584493.36,532575.61,542624.21,1100
06/24/2015,596399.91,596399.91,539279.92,539279.92,2230
06/25/2015,526126.74,550788.93,526126.74,539279.91,1120
06/26/2015,549317.92,549317.92,520746.68,522521.92,870
06/29/2015,508973.16,532259.52,490676.74,502319.92,2620
06/30/2015,511548.75,535029.68,489745.04,498131.08,2110
07/01/2015,499792.81,524950.17,489729.87,491407.03,620
07/02/2015,488877.03,517535.34,483819.68,490562.81,420
07/06/2015,477166.27,485450.4,463911.65,480479.92,870
07/07/2015,480184.54,490153.77,441969.16,453599.93,1030
07/08/2015,538387.41,546933.24,488821.59,492239.92,2140
07/09/2015,481319.92,502440.78,472905.24,481319.92,850
07/10/2015,478799.92,487199.92,460319.92,472079.92,1170
07/13/2015,473759.92,491399.92,455279.93,461999.92,1860
07/14/2015,459475.3,472873.87,451090.72,454444.55,920
07/15/2015,448559.93,462419.92,438479.93,448559.93,960
07/16/2015,447730.8,466176.63,439363.09,459469.06,1560
07/17/2015,454922.48,517947.13,454922.48,480479.92,1790
07/20/2015,471171.07,472841.89,417704.85,446108.78,1390
07/21/2015,452763.06,481376.34,444616.69,449396.79,720
07/22/2015,439326.41,446042.55,430068.58,432593.44,1650
07/23/2015,435068.34,435068.34,411551.13,415011.52,1700
07/24/2015,426719.93,435119.93,411599.93,421679.93,1330
07/27/2015,436822.16,483684.31,423432.97,448537.7,1440
