08/12/2008,3.5,3.5,3.5,3.5,110500
08/13/2008,4.1,4.15,4,4.15,3000
08/14/2008,3.95,3.95,3.95,3.95,2500
08/15/2008,3.95,3.95,3.95,3.95,1137
08/18/2008,3.9,3.95,3.9,3.95,5500
08/20/2008,3.95,3.95,3.95,3.95,200
08/21/2008,3.95,3.95,3.95,3.95,2150
08/22/2008,4,4.05,4,4,9325
08/25/2008,4.05,4.05,4.05,4.05,6100
08/26/2008,4,4,4,4,500
08/28/2008,3.9,3.9,3.9,3.9,5500
08/29/2008,3.75,3.75,3.74,3.74,1000
09/02/2008,3.85,3.85,3.8,3.8,2500
09/03/2008,3.8,3.84,3.8,3.84,2500
09/04/2008,3.85,3.85,3.85,3.85,1500
09/05/2008,3.85,3.85,3.85,3.85,3000
09/08/2008,3.7,3.7,3.7,3.7,1000
09/09/2008,3.7,3.7,3.6,3.62,2150
09/10/2008,3.55,3.57,3,3.25,6600
09/12/2008,3,4.05,3,4,17863
09/15/2008,3.65,3.65,2,2.4,24600
09/16/2008,3.25,3.25,3.25,3.25,100
09/17/2008,2.1,2.88,1.6,2.88,36500
09/18/2008,2.5,2.75,2.4,2.75,7200
09/19/2008,2.8,2.8,2.8,2.8,1000
09/22/2008,2.95,3.05,2.95,3.05,8000
09/23/2008,3.2,3.2,3.1,3.1,2400
09/24/2008,3,3,3,3,2000
09/25/2008,3,3.25,3,3,2250
09/26/2008,3,3.25,3,3,4090
09/29/2008,2.9,3,2.9,3,4000
09/30/2008,2.5,3.49,2.5,3.49,4800
10/01/2008,3,3,3,3,1200
10/02/2008,2.1,2.55,1.76,2.35,108100
10/03/2008,2.5,2.625,2.5,2.5,2650
10/06/2008,2.5,2.5,2.5,2.5,2300
10/09/2008,3.25,3.25,3.25,3.25,500
10/10/2008,2.75,3.8,2.75,3.5,8000
10/14/2008,3.25,3.25,3.25,3.25,500
10/15/2008,3.3,3.3,3.3,3.3,1000
10/20/2008,3.35,3.55,3.35,3.55,1600
10/30/2008,3,3,3,3,500
11/03/2008,3.1,3.25,3.1,3.1,1500
11/04/2008,3.15,3.15,3.15,3.15,500
11/05/2008,3.1,3.1,3.1,3.1,500
11/06/2008,2.75,2.75,2.75,2.75,500
11/07/2008,2.75,2.75,2.75,2.75,500
11/10/2008,3,3,3,3,500
11/11/2008,2.5,2.5,2.5,2.5,2000
11/12/2008,2,2,2,2,500
11/13/2008,1.96,2.6,1.96,2.6,1000
11/14/2008,1.96,2.2,1.96,2.2,1200
11/17/2008,2.2,2.2,2.2,2.2,1000
11/18/2008,2.2,2.2,2.2,2.2,1000
11/19/2008,1.95,1.95,1.95,1.95,500
11/20/2008,1.96,1.96,1.96,1.96,500
11/21/2008,1.95,2.14,1.95,2.14,1000
11/25/2008,2.14,2.14,2.14,2.14,500
12/02/2008,1.95,1.95,1.95,1.95,500
12/03/2008,1.95,1.95,1.95,1.95,500
12/04/2008,1.9,1.9,1.9,1.9,500
12/05/2008,1.85,2,1.85,2,600
12/08/2008,1.81,1.99,1.6,1.99,1700
12/10/2008,1.45,2.35,1.45,2.35,23500
12/15/2008,2.3,2.65,2.3,2.65,822
12/16/2008,2.5,2.75,2.5,2.75,3348
12/17/2008,2.75,2.75,2.75,2.75,1700
12/18/2008,2.75,2.95,2.75,2.95,1500
12/19/2008,2.8,2.8,2.65,2.7,3252
12/22/2008,2.65,2.65,2.65,2.65,500
12/23/2008,2.6,2.6,2.6,2.6,500
12/29/2008,2.53,2.53,2.5,2.5,2400
12/30/2008,2.5,4.1,2.5,3.5,62500
12/31/2008,3.5,3.5,3,3.24,62400
01/02/2009,2,2,2,2,500
01/05/2009,2,3.23,2,3.23,4500
01/06/2009,2.2,2.2,2.2,2.2,500
01/07/2009,2.4,2.4,2.2,2.2,1188
01/08/2009,2.36,2.8,2.36,2.8,1500
01/09/2009,2.79,2.79,2.5,2.5,800
01/12/2009,2.75,2.8,2.6,2.65,4227
01/13/2009,2.65,2.8,2.6,2.6,1310
01/14/2009,2.8,2.8,2.67,2.67,800
01/15/2009,2.7,2.7,2.67,2.67,500
01/16/2009,2.8,2.9,2.79,2.8,2100
01/20/2009,2.8,2.8,2.7,2.7,3210
01/21/2009,2.8,2.8,2.8,2.8,1100
01/22/2009,2.75,2.75,2.67,2.67,2800
01/23/2009,2.67,2.74,2.67,2.67,1600
01/27/2009,2.73,2.74,2.73,2.74,1250
01/28/2009,2.74,2.74,2.68,2.68,850
01/29/2009,2.67,2.67,2.67,2.67,500
01/30/2009,2.67,2.67,2.67,2.67,853
02/02/2009,2.67,2.67,2.67,2.67,500
02/03/2009,2.6,2.6,2.6,2.6,500
02/04/2009,2.6,2.74,2.2,2.74,4100
02/06/2009,2.2,2.74,2.2,2.74,800
02/09/2009,2.21,2.73,2.21,2.73,4400
02/10/2009,2.7,2.7,2.21,2.21,1340
02/11/2009,2.2,2.2,2.2,2.2,500
02/12/2009,2.2,2.2,2.2,2.2,500
02/13/2009,2.1,2.1,2.1,2.1,500
02/17/2009,2.2,2.2,2.2,2.2,500
02/18/2009,2.25,2.25,2,2,1312
02/20/2009,1.85,2,1.85,2,700
02/23/2009,1.8,1.8,1.8,1.8,500
02/24/2009,1.65,1.99,1.65,1.99,2500
02/25/2009,2,2,1.99,1.99,1300
02/26/2009,2,2,1.9,1.9,700
02/27/2009,1.9,1.9,1.9,1.9,500
03/02/2009,1.8,1.8,1.8,1.8,500
03/03/2009,1.81,1.81,1.81,1.81,500
03/04/2009,1.81,1.81,1.81,1.81,500
03/05/2009,1.99,2.05,1.99,2,5075
03/06/2009,2.1,2.1,1.95,2,8500
03/09/2009,1.85,1.85,1.85,1.85,1040
03/10/2009,1.85,1.85,1.8,1.8,850
03/11/2009,1.81,1.81,1.81,1.81,500
03/12/2009,1.7,1.7,1.7,1.7,500
03/13/2009,2,2,1.8,1.8,600
03/16/2009,1.77,1.8,1.6,1.6,1100
03/17/2009,1.6,1.6,1.6,1.6,1500
03/18/2009,1.6,1.7,1.6,1.7,1700
03/19/2009,1.8,1.8,1.75,1.75,3000
03/20/2009,1.75,1.75,1.6,1.6,4020
03/23/2009,1.75,1.81,1.73,1.75,30100
03/24/2009,1.76,1.76,1.76,1.76,2350
03/25/2009,2,3,1.91,2.05,4800
03/26/2009,1.95,1.95,1.95,1.95,500
03/27/2009,2,2,1.95,2,5200
