09/21/2016,13.7,17.62,13.101,17.001,1888824
09/22/2016,17.886,21.16,17.173,20.02,844445
09/23/2016,20.79,20.87,18.105,19.18,562366
09/26/2016,19.266,21.86,18.248,20.45,690634
09/27/2016,20.92,22.63,20.55,20.94,642685
09/28/2016,21.82,21.82,20.46,21.43,278426
09/29/2016,22.26,22.26,20.45,20.46,133011
09/30/2016,20.49,20.93,18.571,19.199,133868
10/03/2016,19.389,19.389,18.076,18.647,219753
10/04/2016,19.009,19.875,18.4,19.285,189467
10/05/2016,19.446,19.684,17.572,17.981,369792
10/06/2016,18.076,18.552,17.591,18.086,168968
10/07/2016,18.086,18.086,17.506,17.715,146194
10/10/2016,17.61,18.552,17.601,17.858,93015
10/11/2016,17.601,18.057,16.649,16.925,155280
10/12/2016,16.849,17.544,16.659,17.429,111518
10/13/2016,17.382,18.358,17.084,17.753,35741
10/14/2016,17.848,18.324,17.458,18.057,46879
10/17/2016,18.343,19.979,18.305,19.532,145557
10/18/2016,19.989,20.67,19.028,19.599,86761
10/19/2016,19.599,19.855,19.399,19.675,34345
10/20/2016,19.399,19.827,19.218,19.522,23917
10/21/2016,19.266,19.96,19.266,19.589,18178
10/24/2016,19.446,20.21,19.446,20.16,47667
10/25/2016,20.31,20.82,19.085,19.875,158094
10/26/2016,19.564,20.065,19.513,19.989,24911
10/27/2016,20.5,20.5,19.503,19.884,33644
10/28/2016,19.951,20.17,19.58,19.884,41604
10/31/2016,19.932,20.17,19.505,19.932,14614
11/01/2016,20.22,20.22,19.503,20.131,41192
11/02/2016,19.858,20.14,19.484,19.694,125165
11/03/2016,19.561,19.903,19.133,19.151,32060
11/04/2016,19.313,19.789,19.104,19.218,41281
11/07/2016,19.751,19.836,19.513,19.694,64892
11/08/2016,19.675,20.07,19.361,19.741,32586
11/09/2016,19.798,20.45,19.665,20.45,69000
11/10/2016,20.69,20.83,20.23,20.74,28021
11/11/2016,20.79,21.03,20.55,20.91,67786
11/14/2016,21.28,21.29,20.31,20.76,31027
11/15/2016,20.75,21.13,18.076,20.47,93276
11/16/2016,20.26,20.84,19.27,20.27,40261
11/17/2016,19.836,20.55,19.705,20.45,23847
11/18/2016,20.56,20.74,20.25,20.67,27168
11/21/2016,20.81,20.98,20.81,20.97,45937
11/22/2016,21.07,21.87,20.99,21.57,214914
11/23/2016,21.58,22.26,21.25,21.58,90862
11/25/2016,21.97,22.64,21.75,22.02,71850
11/28/2016,22.22,23.31,22.06,22.62,148561
11/29/2016,25.97,28.34,23.82,25.74,678712
11/30/2016,26.24,26.41,25.22,25.79,249776
12/01/2016,25.72,27.11,25.22,25.59,94145
12/02/2016,25.84,26.25,25.35,25.43,35873
12/05/2016,25.58,26.91,25.5,26.01,80274
12/06/2016,26.25,26.64,25.36,26.62,62803
12/07/2016,26.29,29.4,26.28,27.7,92070
12/08/2016,28.22,28.5,26.64,26.91,85954
12/09/2016,27.95,27.95,26.64,26.93,92815
12/12/2016,27.36,27.5,25.85,26.84,60925
12/13/2016,26.89,26.89,24.57,25.68,86301
12/14/2016,25.38,25.73,24.36,25.37,85383
12/15/2016,25.59,25.91,24.78,25.91,94510
12/16/2016,25.72,26.64,25.2,25.98,592380
12/19/2016,25.96,27.42,25.61,26.4,99714
12/20/2016,26.65,26.65,24.76,25.02,137948
12/21/2016,25.06,25.24,23.82,24.72,77392
12/22/2016,24.56,25.58,24.26,25.46,104668
12/23/2016,25.84,26.07,25.44,25.79,66395
12/27/2016,25.8,27.2,24.4,24.66,76981
12/28/2016,24.56,24.85,23.79,24.76,59179
12/29/2016,24.74,24.8,24.17,24.31,25104
12/30/2016,24.1,26.05,23.8,25.55,130664
01/03/2017,26.04,26.42,23.87,24.29,95747
01/04/2017,24.22,25.87,23.99,24.62,94146
01/05/2017,24.61,25.69,24.25,25.47,75468
01/06/2017,25.26,25.73,24.5,24.57,51157
01/09/2017,24.85,24.87,24.31,24.46,39753
01/10/2017,24.39,24.65,24.05,24.41,37703
01/11/2017,24.46,24.51,23.56,23.88,74193
01/12/2017,23.78,23.84,22.72,22.83,52409
01/13/2017,23.03,23.18,21.29,21.64,88913
01/17/2017,22.36,22.6,21.32,21.86,70247
01/18/2017,22.01,22.49,21.73,22.14,72295
01/19/2017,22.4,22.4,20.15,21.37,136608
01/20/2017,21.22,21.22,20.13,20.78,89519
01/23/2017,21.1,21.1,17.677,18.276,241672
01/24/2017,18.495,18.495,16.716,17.068,171453
01/25/2017,17.268,17.401,16.174,16.859,189762
01/26/2017,16.782,18.133,16.259,17.762,113918
01/27/2017,4.2812,5.1185,3.3489,4.6428,8261722
01/30/2017,4.8426,4.8426,4.149,4.1909,1248740
01/31/2017,4.1385,4.1802,3.6153,3.8531,660403
02/01/2017,3.9768,4.0815,3.8056,3.9779,332405
02/02/2017,4.0053,4.5027,3.9014,4.2147,524709
02/03/2017,4.4906,4.4906,4.1576,4.2248,232291
02/06/2017,4.2622,4.3098,3.9958,4.0529,216092
02/07/2017,4.2622,4.2622,3.8722,3.8722,170694
02/08/2017,3.8626,4.11,3.8626,3.9102,167382
02/09/2017,3.9958,4.1005,3.9292,3.9292,124960
02/10/2017,3.9768,4.1005,3.9197,3.9673,94655
02/13/2017,4.0053,4.0719,3.9958,4.0529,92766
02/14/2017,4.0624,4.5857,3.9958,4.5524,431104
02/15/2017,4.6333,7.592,4.5572,6.1269,5571904
02/16/2017,6.2126,6.869,5.48,5.6227,1164884
02/17/2017,5.5942,5.7007,5.1851,5.3563,338344
02/21/2017,5.3278,5.6512,5.0043,5.2802,295483
02/22/2017,5.2517,5.5864,4.9853,4.9948,156221
02/23/2017,4.9853,5.0842,4.6523,4.6625,131396
02/24/2017,4.6333,4.8521,4.5762,4.8436,110775
02/27/2017,4.795,5.6512,4.7635,5.1756,617763
02/28/2017,5.1851,5.4705,5.0804,5.3849,198339
03/01/2017,5.3849,5.8415,5.2517,5.5942,259150
03/02/2017,5.6227,5.793,5.385,5.6575,130505
03/03/2017,5.6132,6.184,5.6132,6.0603,348609
03/06/2017,6.8405,7.792,6.2506,6.5931,1415768
03/07/2017,6.7549,6.7549,5.1851,6.4028,463096
03/08/2017,6.3743,6.8024,5.851,6.6692,370965
03/09/2017,6.6502,7.088,6.3267,6.479,344122
03/10/2017,7.05,7.05,6.4409,6.4885,278757
03/13/2017,6.8405,6.9737,6.4835,6.7358,171106
03/14/2017,6.7453,6.7453,6.2887,6.2982,158095
03/15/2017,6.2887,6.3648,5.9081,6.2364,72912
03/16/2017,6.2031,6.6502,6.0794,6.5075,84648
03/17/2017,6.4694,6.479,6.1574,6.2221,125746
03/20/2017,6.2792,6.3553,5.8986,6.2126,87483
03/21/2017,6.2506,6.2792,5.7083,6.0318,132153
03/22/2017,5.9081,5.9176,5.5276,5.7274,103239
03/23/2017,5.7083,5.851,5.6988,5.7834,22867
03/24/2017,6.0413,6.0413,5.6132,5.7464,53963
03/27/2017,5.5847,5.851,5.5847,5.7654,66330
03/28/2017,5.7749,5.8415,5.5466,5.7559,53109
03/29/2017,5.7083,5.8035,5.7083,5.7511,46399
03/30/2017,5.7274,6.1365,5.6533,6.0603,121222
03/31/2017,6.0794,6.2792,5.9081,6.0603,92412
04/03/2017,5.9937,6.1365,5.8552,5.9367,54756
04/04/2017,5.8986,5.9605,5.7886,5.9272,64443
04/05/2017,5.9081,5.9367,5.7083,5.7178,82957
04/06/2017,5.7083,5.7083,5.5656,5.6988,85868
04/07/2017,5.6893,5.6893,5.3087,5.3944,84793
04/10/2017,5.3658,5.3944,5.166,5.166,66337
04/11/2017,5.1375,5.1756,4.814,4.9092,110327
04/12/2017,7.373,7.468,5.9462,5.9747,5481918
04/13/2017,6.0033,6.1173,5.4705,5.6417,764758
04/17/2017,5.6132,5.7083,5.0899,5.0994,554564
04/18/2017,5.0899,5.499,4.9662,5.3373,273578
04/19/2017,5.3183,5.7083,5.2821,5.3563,155221
04/20/2017,5.3563,5.5466,5.147,5.1565,162007
04/21/2017,5.1375,5.3373,5.0424,5.1375,128319
04/24/2017,5.166,5.166,4.9254,5.0138,97463
04/25/2017,5.0233,5.2602,4.9567,5.1185,76994
04/26/2017,5.0899,5.3658,5.0899,5.1756,64269
04/27/2017,5.4039,5.7559,5.0424,5.1851,359862
04/28/2017,5.1756,5.2449,5.0519,5.166,111408
05/01/2017,5.2231,5.2802,5.0043,5.0614,137415
05/02/2017,5.0519,5.122,4.8045,4.8521,152787
05/03/2017,4.8235,4.8901,4.7284,4.814,137923
05/04/2017,4.8045,4.9105,4.6713,4.7284,60514
05/05/2017,4.7569,4.9282,4.6237,4.7474,120545
05/08/2017,4.7094,5.0328,4.6047,4.9567,357260
05/09/2017,4.8616,4.9406,4.7855,4.8045,85240
05/10/2017,4.7665,4.8806,4.7414,4.8664,45259
05/11/2017,4.8426,4.9377,4.7665,4.8664,48178
05/12/2017,4.814,4.8331,4.4715,4.6523,175133
05/15/2017,4.6618,4.8331,4.6618,4.7094,48982
05/16/2017,4.6903,4.8521,4.6618,4.7855,44133
05/17/2017,4.7379,4.7379,4.5191,4.6618,87606
05/18/2017,4.5952,4.8521,4.5523,4.7474,67634
05/19/2017,4.7379,4.9748,4.7379,4.776,76625
05/22/2017,4.8547,4.8711,4.7094,4.7519,47890
05/23/2017,4.776,4.8806,4.6333,4.7665,35367
05/24/2017,4.7522,4.7855,4.6237,4.6903,47486
05/25/2017,4.6999,4.8806,4.4715,4.5667,85087
05/26/2017,4.5572,4.7569,4.5191,4.6999,41943
05/30/2017,4.6999,4.7379,4.5572,4.6475,35812
05/31/2017,4.6523,4.7665,4.4826,4.7094,134386
06/01/2017,4.7284,4.7858,4.6713,4.7569,77479
06/02/2017,4.7474,4.7474,4.6047,4.6142,35513
06/05/2017,4.6428,4.6713,4.3383,4.4335,86581
06/06/2017,4.4049,4.4316,4.1528,4.2432,87898
06/07/2017,4.2147,4.2337,4.0624,4.1671,66082
