11/06/2020,9.65,9.66,9.65,9.66,6384
11/09/2020,9.7,9.7001,9.7,9.7,12398
11/10/2020,9.7,9.71,9.67,9.68,13687
11/12/2020,9.725,9.75,9.7,9.72,104602
11/13/2020,9.7,9.7,9.7,9.7,2650
11/16/2020,9.72,9.74,9.7,9.73,65707
11/17/2020,9.72,9.72,9.72,9.72,335
11/18/2020,9.75,9.75,9.72,9.74,8532
11/19/2020,9.74,9.75,9.71,9.7334,3314
11/20/2020,9.7589,9.82,9.7,9.75,360442
11/23/2020,9.83,9.85,9.8,9.8,5248
11/24/2020,9.85,10.28,9.8245,9.83,3207
11/25/2020,9.76,9.87,9.76,9.83,12605
11/27/2020,9.9,10,9.89,9.99,70298
11/30/2020,10,10.175,9.855,9.96,170902
12/01/2020,9.96,10.04,9.85,9.9,173147
12/02/2020,9.94,9.95,9.82,9.86,18487
12/03/2020,10.03,10.03,9.88,9.9,26851
12/04/2020,9.93,9.97,9.9,9.96,1130823
12/07/2020,10.45,10.45,9.96,10,481157
12/08/2020,10.57,10.57,10,10.01,123227
12/09/2020,10.1069,10.25,9.99,10.0001,78415
12/10/2020,10.02,10.2,9.9999,10.06,32325
12/11/2020,10.1,10.48,10.06,10.33,202055
12/14/2020,10.39,10.39,10,10.1433,86270
12/15/2020,10.11,10.38,10.11,10.24,169273
12/16/2020,10.29,10.4,10.1,10.4,21509
12/17/2020,10.5,10.5,10.12,10.46,38440
12/18/2020,10.42,10.52,10.23,10.3626,547701
12/21/2020,10.4,10.45,10.23,10.25,61463
12/22/2020,10.5,10.8,10.26,10.32,147864
12/23/2020,10.55,10.65,10.36,10.46,283793
12/24/2020,10.52,10.8599,10.41,10.5001,757573
12/28/2020,10.85,10.89,10.61,10.685,496599
12/29/2020,10.8,10.8,10.5,10.75,409559
12/30/2020,10.71,11.37,10.54,10.65,405004
12/31/2020,10.7,10.75,10.36,10.46,357023
