02/12/2008,4.5,4.7,4,4.6,299900
02/13/2008,4.6,4.65,4.5,4.5,86600
02/14/2008,4.6,4.6,4.55,4.55,41900
02/15/2008,4.65,4.75,4.6,4.65,33000
02/19/2008,4.7,4.8,4.68,4.7,97300
02/20/2008,4.8,4.8,4.75,4.75,7900
02/21/2008,4.75,4.8,4.7,4.75,106600
02/22/2008,4.75,4.9,4.75,4.9,109400
02/25/2008,4.9,5,4.9,4.94,128000
02/26/2008,4.99,5.15,4.99,5.06,358000
02/27/2008,5.06,5.06,5.06,5.06,12700
02/28/2008,5.01,5.12,5.01,5.06,56500
02/29/2008,5.1,5.1,5.08,5.08,6200
03/03/2008,5.04,5.1,5.04,5.1,8000
03/04/2008,5.1,5.1,5.1,5.1,5800
03/06/2008,4.77,4.77,4.77,4.77,1200
03/07/2008,4.77,4.85,4.77,4.78,9200
03/10/2008,5.1,5.1,5,5,1300
03/11/2008,5,5,5,5,1900
03/12/2008,5,5,4.7,4.8,6700
03/13/2008,4.8,5.05,4.8,4.9,11100
03/14/2008,4.85,5.1,4.85,5,4800
03/17/2008,5,5,4.52,5,3800
03/18/2008,4.8,5,4.7,5,8300
03/19/2008,4.85,5.1,4.8,5,13300
03/20/2008,4.81,5,4.7,5,5400
03/24/2008,4.68,4.9,4.68,4.9,1700
03/25/2008,4.92,5,4.92,5,2000
03/27/2008,5,5.05,4.75,5.05,19700
03/28/2008,4.75,5.1,4.75,5.08,2500
03/31/2008,4.98,4.98,4.98,4.98,300
04/01/2008,5,5,4.91,4.95,15100
04/02/2008,5.1,5.1,4.95,4.95,3100
04/03/2008,5,5.15,4.95,4.95,9000
04/04/2008,4.95,4.95,4.95,4.95,1000
04/07/2008,4.9,5.05,4.9,4.9,8100
04/08/2008,5,5,5,5,800
04/09/2008,5,5.1,5,5,5500
04/10/2008,5,5.05,5,5.05,5000
04/11/2008,5.04,5.04,5,5,1500
04/14/2008,5,5,5,5,200
04/15/2008,4.91,5,4.91,4.91,2800
04/16/2008,4.91,5,4.91,5,8000
04/17/2008,4.95,5,4.91,4.91,2300
04/18/2008,4.91,4.91,4.5,4.5,4000
04/22/2008,4.55,4.75,4.3,4.75,25300
04/24/2008,4.6,4.6,4.3,4.3,6000
04/25/2008,4.85,5,4.5,4.51,23600
04/28/2008,4.6,4.6,4.5,4.5,4000
04/29/2008,4.5,4.5,4.5,4.5,300
04/30/2008,4.35,4.75,4.35,4.71,18500
05/01/2008,4.51,4.51,4.5,4.5,7000
05/02/2008,4.45,4.45,4.45,4.45,2000
05/05/2008,4.5,4.6,4.31,4.31,6100
05/06/2008,4.45,4.45,4.31,4.31,2500
05/07/2008,4.41,4.41,4.41,4.41,1500
05/08/2008,4.5,4.6,4.41,4.6,3800
05/09/2008,4.4,4.6,4.4,4.4,2500
05/12/2008,4.31,4.31,4.31,4.31,2000
05/13/2008,4.5,4.58,4.3,4.58,5200
05/14/2008,4.5,4.58,4.48,4.58,3900
05/15/2008,4.58,4.58,4.55,4.58,2300
05/16/2008,4.58,4.58,4.58,4.58,1000
05/19/2008,4.5,4.55,4.4,4.4,3600
05/20/2008,4.4,4.4,4.4,4.4,700
05/21/2008,4.4,4.4,4.4,4.4,1000
05/22/2008,4.4,4.4,4.4,4.4,500
05/23/2008,4.4,4.4,4.4,4.4,1000
05/27/2008,4.4,4.5,4.4,4.5,1400
05/28/2008,4.55,4.55,4.5,4.5,3900
05/30/2008,4.55,4.55,4.5,4.5,3200
06/02/2008,4.65,4.68,4.6,4.68,4000
