01/03/2005,8.314,8.348,8.27,8.27,24600
01/04/2005,8.278,8.297,8.176,8.21,46250
01/05/2005,8.241,8.246,8.095,8.11,42730
01/06/2005,8.11,8.135,8.081,8.12,64780
01/07/2005,8.145,8.145,8.014,8.14,46810
01/10/2005,8.149,8.149,8.076,8.11,65750
01/11/2005,8.097,8.17,8.097,8.17,67730
01/12/2005,8.209,8.229,8.087,8.17,41720
01/13/2005,8.186,8.24,8.103,8.23,58170
01/14/2005,8.261,8.325,8.09,8.09,71140
01/18/2005,8.139,8.154,8.081,8.11,33710
01/19/2005,8.159,8.208,8.081,8.13,70110
01/20/2005,8.188,8.188,8.095,8.1,42740
01/21/2005,8.109,8.129,8.065,8.07,44990
01/24/2005,8.128,8.128,8.04,8.05,59540
01/25/2005,8.099,8.099,8.021,8.06,44990
01/26/2005,8.072,8.204,8.072,8.14,83480
01/27/2005,8.146,8.19,8.117,8.19,48460
01/28/2005,8.245,8.26,8.211,8.25,39070
01/31/2005,8.242,8.349,8.188,8.32,83630
02/01/2005,8.271,8.324,8.271,8.3,29460
02/02/2005,8.29,8.349,8.29,8.31,36580
02/03/2005,8.31,8.334,8.29,8.3,34960
02/04/2005,8.349,8.358,8.29,8.29,67890
02/07/2005,8.312,8.414,8.312,8.38,43540
02/08/2005,8.411,8.675,8.411,8.46,85840
02/09/2005,8.508,8.62,8.434,8.62,66040
02/10/2005,8.6,8.65,8.561,8.61,51550
02/11/2005,8.669,8.669,8.422,8.57,61730
02/14/2005,8.465,8.564,8.465,8.49,43460
02/15/2005,8.421,8.549,8.421,8.47,47150
02/16/2005,8.45,8.489,8.445,8.45,66440
02/17/2005,8.419,8.443,8.325,8.34,68850
02/18/2005,8.337,8.337,8.145,8.17,114800
02/22/2005,8.171,8.23,8.161,8.22,32310
02/23/2005,8.224,8.229,8.165,8.18,60540
02/24/2005,8.218,8.267,8.193,8.222,46540
02/25/2005,8.17,8.313,8.17,8.2,51820
02/28/2005,8.25,8.304,8.186,8.25,42670
03/01/2005,8.22,8.279,8.181,8.23,27230
03/02/2005,8.026,8.124,8.026,8.09,121050
03/03/2005,8.09,8.144,8.085,8.1,58140
03/04/2005,8.081,8.145,8.071,8.12,73780
03/07/2005,8.061,8.135,8.041,8.12,66040
03/08/2005,8.12,8.134,8.046,8.09,37380
03/09/2005,8.05,8.094,8.025,8.05,60500
03/10/2005,8.005,8.055,7.927,8.03,42850
03/11/2005,7.934,7.964,7.82,7.82,59250
03/14/2005,7.834,7.849,7.685,7.74,120430
03/15/2005,7.735,7.759,7.685,7.7,36520
03/16/2005,7.614,7.614,7.51,7.51,131340
03/17/2005,7.29,7.464,7.241,7.32,144090
03/18/2005,7.335,7.379,7.26,7.29,68320
03/21/2005,7.259,7.284,7.175,7.19,64320
03/22/2005,7.098,7.163,6.84,6.89,117610
03/23/2005,6.844,6.9184,6.6754,6.72,162450
03/24/2005,6.7107,6.79,6.6314,6.79,109590
03/28/2005,6.8447,6.8695,6.805,6.81,66510
03/29/2005,6.8354,6.9048,6.8354,6.88,76160
03/30/2005,6.9251,6.94,6.9003,6.94,30460
03/31/2005,6.936,7.095,6.936,7.07,52140
04/01/2005,7.091,7.23,7.091,7.23,59630
04/04/2005,7.215,7.26,7.195,7.23,21750
04/05/2005,7.23,7.305,7.191,7.27,46800
04/06/2005,7.28,7.285,7.245,7.25,40680
04/07/2005,7.24,7.295,7.24,7.29,40510
04/08/2005,7.26,7.265,7.185,7.23,35710
04/11/2005,7.26,7.27,7.21,7.22,28030
04/12/2005,7.196,7.29,7.196,7.29,33680
04/13/2005,7.275,7.36,7.26,7.26,47210
04/14/2005,7.24,7.265,6.91,7,108610
04/15/2005,6.9949,6.9949,6.8451,6.92,65810
04/18/2005,6.91,6.995,6.9,6.99,41400
04/19/2005,6.97,7.115,6.97,7.07,73400
04/20/2005,7.055,7.3,7.055,7.3,72600
04/21/2005,7.275,7.275,7.135,7.17,40000
04/22/2005,7.13,7.255,7.12,7.23,22600
04/25/2005,7.235,7.29,7.205,7.29,36600
04/26/2005,7.245,7.315,7.125,7.14,64010
04/27/2005,7.15,7.27,7.13,7.22,26000
04/28/2005,7.25,7.32,7.245,7.31,51800
04/29/2005,7.31,7.345,7.16,7.17,105800
05/02/2005,7.163,7.217,7.163,7.212,56810
05/03/2005,7.195,7.305,7.195,7.24,40600
05/04/2005,7.26,7.295,7.25,7.29,30000
05/05/2005,7.3,7.37,7.295,7.35,51000
05/06/2005,7.375,7.47,7.375,7.47,43200
05/09/2005,7.455,7.5,7.44,7.46,30400
05/10/2005,7.455,7.5,7.455,7.5,38200
05/11/2005,7.545,7.67,7.495,7.67,30400
05/12/2005,7.656,7.656,7.465,7.47,19900
05/13/2005,7.482,7.633,7.482,7.593,39330
05/16/2005,7.554,7.675,7.554,7.65,30420
05/17/2005,7.656,7.656,7.52,7.56,31590
05/18/2005,7.543,7.568,7.478,7.513,31110
05/19/2005,7.495,7.525,7.48,7.48,21470
05/20/2005,7.525,7.55,7.474,7.55,35180
05/23/2005,7.53,7.59,7.52,7.58,16310
05/24/2005,7.553,7.593,7.527,7.547,46310
05/25/2005,7.555,7.58,7.545,7.58,44120
05/26/2005,7.6,7.64,7.554,7.64,26470
05/27/2005,7.694,7.9,7.653,7.9,36790
05/31/2005,7.77,7.77,7.675,7.73,31410
06/01/2005,7.709,7.828,7.709,7.81,22870
06/02/2005,7.79,7.81,7.775,7.8,40340
06/03/2005,7.885,7.951,7.845,7.87,62550
06/06/2005,7.8,7.835,7.755,7.81,38170
06/07/2005,7.773,7.783,7.737,7.737,40300
06/08/2005,7.725,7.79,7.699,7.79,28660
06/09/2005,7.785,7.805,7.765,7.805,38760
06/10/2005,7.83,7.845,7.77,7.825,18660
06/13/2005,7.83,7.891,7.83,7.83,21280
06/14/2005,7.83,7.906,7.809,7.86,22940
06/15/2005,7.891,7.891,7.79,7.79,41140
06/16/2005,7.795,7.826,7.765,7.78,15170
06/17/2005,7.781,7.826,7.669,7.74,51660
06/20/2005,7.735,7.76,7.735,7.75,30380
06/21/2005,7.741,7.741,7.655,7.66,38430
06/22/2005,7.655,7.68,7.619,7.66,33540
06/23/2005,7.661,7.732,7.62,7.62,53640
06/24/2005,7.609,7.685,7.569,7.66,62560
06/27/2005,7.63,7.676,7.625,7.63,22700
06/28/2005,7.629,7.71,7.629,7.71,36280
06/29/2005,7.68,7.68,7.645,7.66,19750
06/30/2005,7.67,7.705,7.65,7.68,16960
07/01/2005,7.665,7.7,7.644,7.68,18980
07/05/2005,7.679,7.796,7.664,7.75,40840
07/06/2005,7.75,7.775,7.735,7.75,21310
07/07/2005,7.75,7.79,7.744,7.78,8100
07/08/2005,7.781,7.811,7.74,7.74,38850
07/11/2005,7.745,7.79,7.745,7.76,26660
07/12/2005,7.744,7.83,7.744,7.83,46950
07/13/2005,7.804,7.885,7.793,7.87,28060
07/14/2005,7.886,7.886,7.82,7.82,27470
07/15/2005,7.866,7.866,7.794,7.82,40210
07/18/2005,7.8,7.841,7.795,7.8,25470
07/19/2005,7.787,7.79,7.71,7.715,42940
07/20/2005,7.714,7.75,7.714,7.75,19450
07/21/2005,7.726,7.741,7.69,7.7,49360
07/22/2005,7.695,7.705,7.69,7.69,28800
07/25/2005,7.685,7.7,7.669,7.7,30760
07/26/2005,7.698,7.77,7.693,7.77,33520
07/27/2005,7.744,7.81,7.733,7.81,18210
07/28/2005,7.737,7.783,7.737,7.778,37480
07/29/2005,7.796,7.796,7.745,7.76,25260
08/01/2005,7.765,7.786,7.745,7.76,27270
08/02/2005,7.759,7.815,7.718,7.81,50900
08/03/2005,7.79,7.846,7.764,7.79,39750
08/04/2005,7.794,7.83,7.774,7.82,17660
08/05/2005,7.816,7.836,7.788,7.79,29790
08/08/2005,7.79,7.816,7.78,7.78,20750
08/09/2005,7.78,7.78,7.724,7.76,15690
08/10/2005,7.794,7.84,7.743,7.84,28590
08/11/2005,7.818,7.89,7.818,7.89,21750
08/12/2005,7.879,7.915,7.874,7.91,13390
08/15/2005,7.911,7.911,7.86,7.86,16490
08/16/2005,7.854,7.926,7.849,7.88,17970
08/17/2005,7.847,7.976,7.847,7.94,24280
08/18/2005,7.919,7.945,7.919,7.94,18240
08/19/2005,7.931,8.111,7.91,8.08,46450
08/22/2005,8.081,8.081,8.003,8.06,10090
08/23/2005,8.033,8.038,7.91,7.92,35910
08/24/2005,7.872,8.109,7.872,7.98,53040
08/25/2005,7.975,8.011,7.95,7.96,27950
08/26/2005,7.976,7.976,7.919,7.95,17870
08/29/2005,7.945,7.997,7.894,7.94,23670
08/30/2005,7.961,7.967,7.879,7.91,26980
08/31/2005,7.925,7.945,7.884,7.93,25180
09/01/2005,7.935,7.95,7.888,7.95,44410
09/02/2005,7.973,8.045,7.963,8.03,23510
09/06/2005,8.024,8.101,8.004,8.05,27600
09/07/2005,8.056,8.108,8.02,8.02,25200
09/08/2005,8.016,8.018,7.95,7.98,39390
09/09/2005,7.968,7.999,7.85,7.886,54440
09/12/2005,7.861,7.938,7.861,7.933,41680
09/13/2005,7.914,7.95,7.898,7.95,26250
09/14/2005,7.951,7.951,7.904,7.92,17530
09/15/2005,7.93,7.945,7.909,7.94,48750
09/16/2005,7.933,7.943,7.917,7.917,22140
09/19/2005,7.941,7.941,7.884,7.9,47300
09/20/2005,7.907,7.912,7.855,7.86,41660
09/21/2005,7.864,7.9,7.859,7.89,37770
09/22/2005,7.873,7.873,7.463,7.51,454540
09/23/2005,7.546,7.567,7.458,7.52,49010
09/26/2005,7.513,7.58,7.482,7.57,41520
09/27/2005,7.538,7.554,7.388,7.45,62510
09/28/2005,7.456,7.56,7.456,7.56,53210
09/29/2005,7.554,7.555,7.399,7.43,36220
09/30/2005,7.41,7.436,7.369,7.41,51490
10/03/2005,7.409,7.45,7.375,7.445,39350
10/04/2005,7.411,7.411,6.997,7.09,240940
10/05/2005,7.033,7.07,6.7589,6.79,179360
10/06/2005,6.7663,6.87,6.7663,6.87,157770
10/07/2005,6.8552,6.9381,6.7982,6.85,65600
10/10/2005,6.8545,6.8804,6.813,6.87,66210
10/11/2005,6.8741,6.9104,6.8689,6.9,39560
10/12/2005,6.9487,6.9487,6.8235,6.86,43530
10/13/2005,6.8013,6.8118,6.6865,6.77,96740
10/14/2005,6.7561,6.777,6.6935,6.73,45630
10/17/2005,6.7209,6.7261,6.6791,6.7,54860
10/18/2005,6.6969,6.7282,6.65,6.65,61130
10/19/2005,6.6079,6.6287,6.5296,6.54,57260
10/20/2005,6.5074,6.5439,6.45,6.45,61130
10/21/2005,6.4491,6.4752,6.4491,6.47,20710
10/24/2005,6.4505,6.5756,6.4505,6.56,76680
10/25/2005,6.5596,6.5909,6.5283,6.57,30500
10/26/2005,6.5339,6.6009,6.5287,6.56,32710
10/27/2005,6.567,6.567,6.5096,6.52,22780
10/28/2005,6.5978,6.5978,6.5144,6.53,53490
10/31/2005,6.5265,6.5369,6.4796,6.49,55430
11/01/2005,6.5439,6.5544,6.4917,6.5022,32890
11/02/2005,6.4735,6.5204,6.4735,6.51,21470
11/03/2005,6.5109,6.563,6.4796,6.49,44690
11/04/2005,6.4652,6.4965,6.4443,6.46,56500
11/07/2005,6.4604,6.4604,6.4291,6.45,57840
11/08/2005,6.4544,6.4804,6.4335,6.47,20890
11/09/2005,6.4678,6.4835,6.4,6.4,47940
11/10/2005,6.4132,6.4553,6.387,6.45,67200
11/11/2005,6.4564,6.53,6.4564,6.53,50160
11/14/2005,6.5117,6.5853,6.5064,6.58,132750
11/15/2005,6.5618,6.5618,6.42,6.42,40330
11/16/2005,6.3868,6.4078,6.2922,6.35,132090
11/17/2005,6.3568,6.3778,6.319,6.32,54750
11/18/2005,6.309,6.3826,6.2985,6.33,55320
11/21/2005,6.311,6.3688,6.29,6.29,43920
11/22/2005,6.2926,6.2978,6.2242,6.24,111940
11/23/2005,6.2405,6.2878,6.1511,6.23,138590
11/25/2005,6.2458,6.2458,6.1879,6.23,12540
