06/05/2017,10.053,10.233,9.945,10.161,14694
06/06/2017,10.161,10.377,10.053,10.197,34720
06/07/2017,10.197,10.413,10.017,10.017,81780
06/08/2017,9.981,10.053,9.044,9.224,116343
06/09/2017,9.116,9.566,9.116,9.224,102999
06/12/2017,9.233,9.716,9.197,9.62,27582
06/13/2017,9.546,10.067,9.402,10.053,47696
06/14/2017,10.053,10.089,9.368,9.368,84452
06/15/2017,9.296,9.404,9.179,9.224,48534
06/16/2017,9.332,9.404,9.152,9.332,43849
06/19/2017,9.152,9.368,9.116,9.116,44948
06/20/2017,9.116,9.116,8.503,8.719,128815
06/21/2017,9.044,9.044,8.287,8.647,81025
06/22/2017,8.828,8.828,8.107,8.503,60944
06/23/2017,8.503,8.784,8.035,8.316,60625
06/26/2017,8.359,8.575,8.179,8.179,50615
06/27/2017,8.359,8.683,8.143,8.323,50764
06/28/2017,8.503,8.719,8.359,8.719,43774
06/29/2017,8.611,8.828,8.503,8.611,20877
06/30/2017,8.415,9.26,8.38,9.26,43125
07/03/2017,9.224,9.332,9.188,9.26,28708
07/05/2017,9.188,9.188,8.438,8.539,73020
07/06/2017,8.794,9.048,8.503,8.503,53866
07/07/2017,8.611,8.903,8.465,8.611,56021
07/10/2017,8.575,8.575,8.359,8.359,21588
07/11/2017,8.431,8.647,8.395,8.503,36085
07/12/2017,8.647,8.792,8.61,8.719,40178
07/13/2017,8.575,8.683,8.435,8.647,40475
07/14/2017,8.629,8.647,8.359,8.539,41826
07/17/2017,8.494,8.609,8.36,8.431,29103
07/18/2017,8.536,8.644,8.356,8.547,39861
07/19/2017,8.539,9.008,8.251,8.756,87797
07/20/2017,8.655,8.971,8.612,8.792,45645
07/21/2017,8.973,9.038,8.719,8.719,31554
07/24/2017,8.647,8.972,8.611,8.828,25525
07/25/2017,9.011,9.27,8.9,8.9,26642
07/26/2017,8.683,9.044,8.683,8.719,33542
07/27/2017,8.823,8.823,8.539,8.575,110481
07/28/2017,8.611,8.792,8.359,8.395,29420
07/31/2017,9.188,9.188,8.251,8.359,53082
08/01/2017,8.295,8.359,8.071,8.251,73635
08/02/2017,7.963,8.211,7.855,7.927,78449
08/03/2017,7.927,7.945,7.026,7.422,237045
08/04/2017,7.206,7.639,7.206,7.314,77501
08/07/2017,7.062,7.494,7.062,7.314,71659
08/08/2017,7.174,7.363,6.7412,7.12,179609
08/09/2017,7.278,7.566,7.026,7.134,158847
08/10/2017,7.243,7.888,7.171,7.386,166596
08/11/2017,7.891,7.891,7.386,7.422,108323
08/14/2017,7.927,7.927,7.494,7.711,106399
08/15/2017,7.927,7.963,7.422,7.783,254500
08/16/2017,8.071,8.071,7.422,7.53,141312
08/17/2017,7.53,7.819,7.44,7.783,128602
08/18/2017,7.741,7.966,7.252,7.59,155097
08/21/2017,7.553,7.59,7.177,7.327,103092
08/22/2017,7.327,7.515,7.177,7.515,67914
08/23/2017,7.215,7.553,7.215,7.553,59865
08/24/2017,7.455,7.748,7.413,7.59,56926
08/25/2017,7.59,7.628,7.196,7.402,88565
08/28/2017,7.327,7.553,7.252,7.252,83725
08/29/2017,7.402,7.478,7.027,7.177,46756
08/30/2017,7.14,7.29,7.028,7.29,51002
08/31/2017,7.591,7.735,7.477,7.515,26320
09/01/2017,7.588,7.853,7.444,7.853,71202
09/05/2017,7.891,8.041,7.741,7.853,45592
09/06/2017,7.928,7.928,7.853,7.853,12583
09/07/2017,7.83,7.891,7.628,7.703,16296
09/08/2017,7.59,7.692,7.492,7.515,29052
09/11/2017,7.518,7.518,7.332,7.44,23448
09/12/2017,7.421,7.44,7.328,7.44,26506
09/13/2017,7.365,7.891,7.365,7.891,35010
09/14/2017,7.966,8.041,7.478,7.665,25481
09/15/2017,7.703,8.267,7.556,8.041,49396
09/18/2017,7.814,7.851,7.653,7.741,14818
09/19/2017,7.818,7.883,7.783,7.883,5522
09/20/2017,7.891,8.079,7.853,8.079,31806
09/21/2017,8.154,8.154,7.891,7.936,24074
09/22/2017,7.989,8.041,7.892,8.004,10192
