10/03/2018,23,23.49,20.33,21.18,8385063
10/04/2018,21.5,21.5069,20.58,20.96,1112878
10/05/2018,20.95,21.7796,20.85,20.99,914082
10/08/2018,20.95,20.95,19.84,20.02,756365
10/09/2018,20,20.3,19.7,19.98,1223718
10/10/2018,20,20.14,19.7,19.97,1045909
10/11/2018,19.83,20.3196,18.79,19.06,1188809
10/12/2018,19.3,19.9025,19,19.23,341943
10/15/2018,19.3,19.74,19,19.41,312703
10/16/2018,19.35,20.86,19.35,20.15,351955
10/17/2018,20.03,20.38,20,20.1,141705
10/18/2018,20.1,20.22,19.01,19.14,218136
10/19/2018,19.15,20.479,19.15,19.45,322628
10/22/2018,19.66,19.833,18,18.92,243966
10/23/2018,18.55,19.2599,18,18.8,268935
10/24/2018,18.93,19.11,17.24,17.25,355326
10/25/2018,17.26,20.33,16.7,19.42,1083675
10/26/2018,19.5,19.66,18.6,18.66,625244
10/29/2018,19.15,19.22,17.78,17.9979,503273
10/30/2018,18.05,19.038,18.05,18.83,355439
10/31/2018,19.46,19.8188,19.11,19.29,313791
11/01/2018,19.38,20.64,19.22,20.25,286183
11/02/2018,20.65,20.74,19.56,20.23,229584
11/05/2018,20.59,20.5971,19.18,19.305,182991
11/06/2018,19.43,19.95,19.34,19.39,107116
11/07/2018,19.76,21.11,19.51,20.29,531315
11/08/2018,20.02,20.2,15.835,18.06,2250337
11/09/2018,18.49,18.575,17.52,17.665,694040
11/12/2018,17.98,18.2,17.5,17.7,234532
11/13/2018,17.8,18.4503,17.8,18.1,310214
11/14/2018,18.47,18.65,18.23,18.55,191945
11/15/2018,18.5,18.85,18.45,18.72,227275
11/16/2018,18.66,19.52,18.6401,19.2,324498
11/19/2018,19.2,19.2,16.24,16.45,557394
11/20/2018,15.98,16.88,15.675,16.1,447500
11/21/2018,16.27,16.9839,15.9101,16.6,283445
11/23/2018,17.18,17.18,16.625,16.89,123732
11/26/2018,17.1,17.31,16.71,17,355682
11/27/2018,16.95,17.07,16.65,16.71,89474
11/28/2018,16.76,17.83,16.58,17.62,281880
11/29/2018,17.74,18.2,17.64,18.11,217765
11/30/2018,18.21,19,18.05,18.63,324049
12/03/2018,19.32,19.42,18.65,18.86,205483
12/04/2018,19.28,19.28,18.19,18.42,327836
12/06/2018,17.97,18.28,17.5,18.04,157032
12/07/2018,17.86,18.29,17.05,17.06,266638
12/10/2018,17.22,17.22,16.31,16.57,186224
12/11/2018,17,17.14,15.82,16,848725
12/12/2018,16.1,16.66,16.01,16.47,331494
12/13/2018,16.47,17.079,16.14,16.88,310565
12/14/2018,16.58,17.44,16.3718,17.395,287274
12/17/2018,17.18,18.8,17.105,18.49,913183
12/18/2018,18.43,19.69,18.1,19.5,668690
12/19/2018,19.59,21.69,19.51,20.04,998331
12/20/2018,19.76,21.34,19.76,20.7,972216
12/21/2018,21.11,21.1878,18.65,19.61,4018956
12/24/2018,19.23,19.4,17.76,18.1,187281
12/26/2018,18.29,18.42,16.83,17.62,428586
12/27/2018,17.44,18.055,16.9,17.9,210474
12/28/2018,17.95,17.9888,17.34,17.86,183868
12/31/2018,18,18.33,17.6,18.1,310325
01/02/2019,17.85,18.73,17.51,18.53,160682
01/03/2019,18.39,18.5,17.54,17.83,208066
01/04/2019,17.95,18.97,17.95,18.58,297469
01/07/2019,18.75,18.85,18.17,18.7,167561
01/08/2019,18.87,19.2,18.81,19.12,169740
01/09/2019,19.11,19.478,19.01,19.305,171262
01/10/2019,19.27,19.27,18.8561,19,197659
01/11/2019,18.85,19.2,18.85,18.99,106342
01/14/2019,18.7,19.11,18.55,18.76,138034
01/15/2019,18.74,19.1825,18.64,19,109631
01/16/2019,19.03,19.115,18.8001,18.96,134515
01/17/2019,18.95,19.05,18.8,19.05,57097
01/18/2019,19.06,19.18,18.66,18.89,259390
01/22/2019,18.86,19.05,18.0307,18.26,137548
01/23/2019,18.35,19.06,18,18.41,141391
01/24/2019,18.28,18.93,18.218,18.92,154019
01/25/2019,19.15,19.35,18.86,18.98,145763
01/28/2019,18.83,19.14,18.7273,18.95,201424
01/29/2019,18.85,19.1,18.69,18.91,114888
01/30/2019,18.97,19.14,18.74,18.74,185847
01/31/2019,18.84,19.46,18.84,19.29,332486
02/01/2019,19.17,19.3499,18.5176,18.58,115348
02/04/2019,18.54,19.1973,18.37,19,247972
02/05/2019,19.05,21,19.01,20.71,1125717
02/06/2019,20.63,22.85,20.5,22.17,724476
02/07/2019,22.24,22.24,20.92,21.13,357159
02/08/2019,21.01,21.06,20.23,20.55,240691
02/11/2019,20.87,22.24,20.61,21.97,340504
02/12/2019,22.1,22.5,21.5201,22.41,244292
02/13/2019,22.51,22.65,21.92,22.24,141042
02/14/2019,22.04,23.5,21.91,23.21,500879
02/15/2019,23.19,23.4386,22.01,22.1,450267
02/19/2019,22.4,23.47,22.25,22.9,439855
02/20/2019,22.92,23.1453,22.11,22.42,173120
02/21/2019,22.41,22.4944,20.96,21.98,228511
02/22/2019,21.97,23,21.97,22.74,414771
02/25/2019,22.91,23.06,22.39,22.5,208353
02/26/2019,22.36,23.17,21.97,22.745,518261
02/27/2019,22.74,24.44,22.49,23.88,1069225
02/28/2019,24.07,24.43,23.3921,23.7,402748
03/01/2019,24.24,25,21.21,22.46,885759
03/04/2019,22.8,23.8,22.1101,22.93,597300
03/05/2019,23.09,23.305,22.52,22.92,252569
03/06/2019,22.84,23.07,22.35,22.39,246550
03/07/2019,22.55,22.55,21.6,21.6,200388
03/08/2019,21.55,21.97,21.03,21.48,213747
03/11/2019,21.5,21.99,21.37,21.54,144397
03/12/2019,22.27,22.27,21.02,21.18,217542
03/13/2019,21.15,21.31,20.55,20.77,296335
03/14/2019,20.7,21.23,20.307,20.4,245777
03/15/2019,20.35,20.7124,20.03,20.2,687204
03/18/2019,20.36,20.66,19.82,20.29,405225
03/19/2019,20.34,20.77,20.2,20.395,288050
03/20/2019,20.38,20.86,19.92,20.51,143079
03/21/2019,20.43,20.89,20,20.32,282201
03/22/2019,20.15,20.462,19.89,19.9,286819
03/25/2019,19.87,20.12,19.5,19.86,373139
03/26/2019,19.91,20.245,19.595,20.06,127146
03/27/2019,19.94,20.1066,19.485,19.63,272213
03/28/2019,19.7,19.87,19.46,19.6,90176
03/29/2019,19.55,19.55,18.31,19.14,1123460
04/01/2019,18.97,19.01,17.72,18.59,6273592
04/02/2019,18.41,19.31,18.25,19.12,1334224
04/03/2019,19.26,20.25,18.95,19.95,1133828
04/04/2019,19.87,20.11,19.26,19.96,622541
04/05/2019,19.94,20.23,19.72,20.01,1861727
04/08/2019,20,20.2,19.5875,19.72,677321
04/09/2019,19.15,19.79,19.05,19.5,568780
04/10/2019,19.53,19.88,19.24,19.51,359467
04/11/2019,19.52,19.72,19.01,19.67,269976
04/12/2019,19.84,19.95,19.445,19.72,715127
04/15/2019,19.62,19.64,19.01,19.47,716054
04/16/2019,19.5,19.5,18.75,19.02,1592785
04/17/2019,19.13,19.13,18.37,18.43,747144
04/18/2019,18.41,18.79,17.95,18.75,743415
04/22/2019,18.64,19.1,18.52,18.97,560626
04/23/2019,18.91,19.355,18.85,19.25,473920
04/24/2019,19.19,19.305,18.95,19.03,304783
04/25/2019,18.99,19.09,18.82,18.91,348945
04/26/2019,18.88,19.07,18.71,19.02,430399
04/29/2019,19,20.06,18.95,19.79,1481685
04/30/2019,19.76,20.1,19.51,19.985,683394
05/01/2019,20,20.67,19.8,20.29,693625
05/02/2019,20.28,20.72,20.11,20.36,387382
05/03/2019,20.52,20.82,20.25,20.67,363890
05/06/2019,20.02,20.68,20,20.53,315888
05/07/2019,20.16,20.85,20.13,20.71,454596
05/08/2019,20.75,20.895,20.36,20.5,763216
