07/27/2017,10.02,10.05,10,10.03,4056064
07/28/2017,10.03,10.04,10.0295,10.04,401009
07/31/2017,10.04,10.05,10.03,10.05,232762
08/01/2017,10.045,10.07,10.0422,10.0693,39096
08/02/2017,10.07,10.07,10.04,10.04,49600
08/03/2017,10.0401,10.1,10.04,10.0801,130970
08/04/2017,10.06,10.06,10.06,10.06,1500
08/07/2017,10.07,10.07,10.05,10.0515,27750
08/08/2017,10.07,10.07,10.05,10.0608,8220
08/09/2017,10.05,10.075,10.05,10.07,157059
08/10/2017,10.07,10.085,10.07,10.0801,18000
08/11/2017,10.06,10.08,10.06,10.07,30150
08/14/2017,10.1,10.1,10.05,10.09,8833
08/15/2017,10.08,10.08,10.07,10.07,5600
08/16/2017,10.07,10.07,10.06,10.06,2000
08/17/2017,10.0507,10.0507,10.0507,10.0507,1000
08/18/2017,10.06,10.1,10.05,10.1,259300
08/21/2017,10.11,10.15,10.06,10.1,94120
08/22/2017,10.06,10.12,10.06,10.1,17700
08/23/2017,10.08,10.12,10.08,10.1179,39000
08/24/2017,10.0885,10.1,10.0885,10.1,500
08/25/2017,10.08,10.09,10.08,10.09,1000
08/28/2017,10.1,10.12,10.0907,10.1,217816
08/29/2017,10.1,10.16,10.1,10.15,154800
08/30/2017,10.15,10.17,10.15,10.15,9499
08/31/2017,10.13,10.13,10.13,10.13,10250
09/01/2017,10.1,10.14,10.1,10.14,2200
09/05/2017,10.1,10.17,10.1,10.1,89827
09/06/2017,10.1,10.13,10.09,10.13,94800
09/07/2017,10.11,10.12,10.11,10.12,151187
09/08/2017,10.12,10.13,10.09,10.1029,60000
09/11/2017,10.12,10.12,10.09,10.09,15400
09/14/2017,10.09,10.0901,10.08,10.08,611791
09/15/2017,10.1,10.1,10.09,10.09,123300
09/18/2017,10.11,10.11,10.11,10.11,1000
09/20/2017,10.1,10.1,10.1,10.1,100
09/25/2017,10.09,10.09,10.09,10.09,4600
09/26/2017,10.1,10.1011,10.1,10.1011,1000
09/27/2017,10.1112,10.12,10.1112,10.12,2237
09/28/2017,10.1184,10.12,10.1184,10.12,2200
09/29/2017,10.12,10.13,10.1,10.11,16200
10/02/2017,10.11,10.11,10.11,10.11,5000
10/03/2017,10.1,10.111,10.1,10.11,13000
10/05/2017,10.11,10.11,10.11,10.11,1000
10/10/2017,10.11,10.11,10.11,10.11,20000
10/11/2017,10.17,10.18,10.15,10.18,106543
10/12/2017,10.18,10.18,10.17,10.17,50100
10/17/2017,10.15,10.15,10.15,10.15,50000
10/18/2017,10.1301,10.1414,10.1301,10.1414,700
10/19/2017,10.14,10.17,10.12,10.17,203500
10/20/2017,10.14,10.14,10.14,10.14,500
10/23/2017,10.14,10.17,10.1399,10.1399,4705
10/25/2017,10.12,10.12,10.12,10.12,100
10/26/2017,10.14,10.14,10.12,10.12,50100
10/27/2017,10.12,10.15,10.1,10.1,50700
10/30/2017,10.12,10.12,10.12,10.12,25000
10/31/2017,10.16,10.16,10.16,10.16,367
11/01/2017,10.1,10.1,10.097,10.0992,21200
11/07/2017,10.06,10.09,10.05,10.08,6600
11/08/2017,10.08,10.1,10.07,10.08,117400
11/09/2017,10.05,10.0789,10.05,10.0786,30300
11/10/2017,10.08,10.16,10.08,10.1088,585
11/14/2017,10.1,10.1,10.07,10.1,94400
11/17/2017,10.1,10.119,10.1,10.119,200
11/21/2017,10.12,10.12,10.12,10.12,100
11/29/2017,10.0899,10.0899,10.06,10.089,3000
11/30/2017,9.95,10.1,9.95,10.0714,1500
12/04/2017,10.07,10.125,10.06,10.1,15000
12/05/2017,10.09,10.13,10.09,10.13,400
12/08/2017,10.13,10.13,10.13,10.13,100
12/11/2017,10.12,10.12,10.12,10.12,200
12/12/2017,10.1,10.1,10.1,10.1,100
12/13/2017,10.125,10.125,10.125,10.125,100
12/14/2017,10.08,10.14,10.08,10.14,200
12/18/2017,10.1,10.1,10.0581,10.07,29980
12/19/2017,10.455,10.455,10.06,10.06,1100
12/21/2017,10.07,10.07,10.05,10.05,200
12/27/2017,10.05,10.05,10.05,10.05,400
01/03/2018,10.08,10.1,10.05,10.1,260450
01/04/2018,10.1,10.135,10.0999,10.1101,8200
01/05/2018,10.13,10.13,10.1,10.1,500
01/09/2018,10.12,10.12,10.12,10.12,10000
01/10/2018,10.11,10.12,10.1,10.1,20232
01/11/2018,10.12,10.12,10.12,10.12,200
01/12/2018,10.1,10.12,10.08,10.12,39700
01/17/2018,10.14,10.14,10.14,10.14,30000
01/19/2018,10.13,10.25,10.1,10.25,242183
01/22/2018,10.25,10.29,10.25,10.29,4300
01/23/2018,10.28,10.29,10.22,10.29,53600
01/24/2018,10.27,10.27,10.25,10.2595,7600
01/25/2018,10.16,10.35,10.15,10.31,548562
01/26/2018,10.33,10.35,10.33,10.35,3000
02/01/2018,10.2173,10.305,10.12,10.23,11726
02/02/2018,10.23,10.24,10.23,10.24,4500
02/05/2018,10.28,10.28,10.28,10.28,100
02/06/2018,10.29,10.31,10.29,10.3,8625
02/07/2018,10.3,10.3,10.3,10.3,13000
02/08/2018,10.3,10.3,10.3,10.3,100
02/09/2018,10.3,10.35,10.3,10.35,11400
02/13/2018,10.33,10.33,10.33,10.33,100
02/14/2018,10.31,10.35,10.31,10.32,97864
02/15/2018,10.3,10.32,10.3,10.3,105337
02/16/2018,10.31,10.32,10.28,10.28,130500
02/20/2018,10.26,10.32,10.141,10.3,47030
02/21/2018,10.3,10.3001,10.3,10.3001,500
02/23/2018,10.31,10.31,10.31,10.31,100
02/27/2018,10.26,10.3,10.26,10.3,103100
02/28/2018,10.28,10.4,10.28,10.4,106800
03/01/2018,10.37,10.45,10.37,10.45,24183
03/06/2018,10.39,10.45,10.37,10.44,102000
03/07/2018,10.41,10.4499,10.4,10.4,110200
03/12/2018,10.37,10.37,10.37,10.37,8800
03/13/2018,10.37,10.4,10.37,10.4,4000
03/15/2018,10.36,10.36,10.36,10.36,1000
03/19/2018,10.36,10.36,10.36,10.36,50000
03/20/2018,10.38,10.38,10.38,10.38,100
03/21/2018,10.36,10.36,10.36,10.36,50000
03/23/2018,10.02,10.35,10.02,10.27,15700
03/26/2018,10.28,10.345,10.28,10.345,2700
03/27/2018,10.34,10.4,10.34,10.4,58900
03/28/2018,10.39,10.4,10.36,10.36,7725
03/29/2018,10.19,10.4,10.19,10.4,15850
04/02/2018,10.4,10.45,10.4,10.45,20434
04/03/2018,10.38,10.4099,10.38,10.4099,300
04/05/2018,10.4,10.4,10.4,10.4,1000
04/06/2018,10.4,10.4,10.39,10.39,4100
04/09/2018,10.37,10.37,10.37,10.37,100
04/11/2018,10.35,10.38,10.35,10.38,50100
04/16/2018,10.4,10.41,10.35,10.35,73200
04/17/2018,10.35,10.35,10.3499,10.35,93100
04/18/2018,10.37,10.37,10.37,10.37,100
04/19/2018,10.35,10.44,10.35,10.41,91679
04/20/2018,10.4,10.42,10.4,10.42,26000
04/25/2018,10.41,10.41,10.41,10.41,1100
04/27/2018,10.45,10.45,10.45,10.45,100
04/30/2018,10.43,10.43,10.43,10.43,100
05/01/2018,10.43,10.43,10.43,10.43,3000
05/03/2018,10.44,10.44,10.44,10.44,100
05/04/2018,10.4,10.4,10.4,10.4,100
05/07/2018,10.4,10.48,10.4,10.48,59000
05/09/2018,10.47,10.47,10.47,10.47,100
05/15/2018,10.44,10.46,10.44,10.46,3400
05/16/2018,10.46,10.46,10.46,10.46,3955
05/21/2018,10.4,10.5,10.4,10.5,14102
05/23/2018,10.45,10.5,10.45,10.5,102000
05/25/2018,10.47,10.55,10.47,10.55,97000
05/31/2018,10.4,10.6,10.4,10.55,4700
06/08/2018,10.43,10.43,10.43,10.43,156000
06/14/2018,10.435,10.435,10.435,10.435,7000
07/05/2018,10.54,10.54,10.54,10.54,150000
07/09/2018,10.53,10.55,10.53,10.55,51900
07/16/2018,11,11,11,11,100
07/19/2018,11,11,11,11,250
07/25/2018,11,11,11,11,200
08/02/2018,10.58,10.58,10.58,10.58,3500
08/29/2018,10.5,10.5,10.5,10.5,800
09/10/2018,11,11.09,11,11.06,200354
09/11/2018,11.09,11.13,11.09,11.12,117800
09/12/2018,11.09,11.09,11.09,11.09,2800
09/13/2018,11.1,11.1,11.1,11.1,3300
09/17/2018,11.13,11.13,11.13,11.13,200
09/18/2018,11.09,11.09,11.09,11.09,500
09/19/2018,12.22,12.22,10.375,11.1,400
09/21/2018,11.15,11.15,11.13,11.13,502200
10/03/2018,11.2,11.2,11.2,11.2,260150
10/04/2018,11.2,11.23,11.2,11.22,3650
10/10/2018,11.2,11.2,11.2,11.2,51800
10/11/2018,11.16,11.17,11.16,11.17,2500
10/16/2018,11.1812,11.1812,11.1812,11.1812,4000
11/05/2018,10.23,11.45,10.1,11.45,3800
11/13/2018,11.05,11.1,11.01,11.1,3316
11/26/2018,11.05,11.05,11.05,11.05,25000
12/03/2018,10.8,10.8,10.8,10.8,100
