05/16/2007,6.3,6.49,6.3,6.4,3600
05/17/2007,6.4,6.4,6.32,6.32,4800
05/18/2007,6.5,6.5,6.4,6.41,284400
05/22/2007,6.1,6.48,6.1,6.48,2100
05/24/2007,6.3,6.3,6.1,6.15,6200
05/25/2007,6.15,6.33,6.15,6.2,26100
05/28/2007,6.05,6.05,6.05,6.05,1000
05/29/2007,6.15,6.15,6.15,6.15,5900
05/31/2007,6.45,6.45,6.45,6.45,17200
06/04/2007,6.15,6.7,6.15,6.25,3600
06/06/2007,6.3,6.3,6.3,6.3,2300
06/08/2007,6.17,6.25,6.15,6.15,25000
06/12/2007,6.57,6.57,6.57,6.57,600
06/13/2007,6.17,6.25,6.17,6.25,3700
06/14/2007,6.25,6.25,6.25,6.25,800
06/15/2007,6.2,6.21,6.2,6.21,10500
06/18/2007,6.3,6.85,6.3,6.85,8200
06/20/2007,6.79,6.79,6.79,6.79,100
06/22/2007,6.38,6.5,6.28,6.5,11400
06/25/2007,6.5,6.69,6.38,6.38,17200
06/26/2007,6.66,6.66,6.6,6.65,8600
06/27/2007,6.65,6.65,6.5,6.64,40800
06/28/2007,6.64,6.65,6.4,6.65,8100
06/29/2007,6.65,6.65,6.38,6.65,12500
07/04/2007,6.65,6.65,6.55,6.55,3700
07/05/2007,6.65,6.65,6.56,6.65,3400
07/09/2007,6.65,6.65,6.65,6.65,400
07/10/2007,6.65,6.75,6.65,6.75,7100
07/11/2007,6.75,6.75,6.75,6.75,53000
07/12/2007,6.7,6.75,6.61,6.61,8200
07/13/2007,6.6,6.93,6.6,6.66,50600
07/16/2007,6.76,6.76,6.76,6.76,1000
07/17/2007,6.7,6.84,6.68,6.75,34000
07/18/2007,6.8,6.8,6.65,6.65,44300
07/19/2007,6.65,6.7,6.65,6.65,28000
07/20/2007,6.6,6.66,6.4,6.65,11200
07/23/2007,6.65,6.65,6.2,6.53,28300
07/24/2007,6.5,6.5,6.17,6.43,50600
07/25/2007,6.26,6.5,6.2,6.25,52500
07/26/2007,6.35,6.35,6.25,6.25,36000
07/30/2007,6.34,6.34,6.25,6.34,8300
07/31/2007,6.5,6.6,6.45,6.5,29100
08/01/2007,6.69,6.69,6.03,6.4,7900
08/02/2007,6.4,6.5,6.4,6.5,5500
08/07/2007,6.16,6.44,6.15,6.44,8600
08/08/2007,6.4,6.6,6.4,6.5,29500
08/09/2007,6.5,6.79,6.15,6.4,10600
08/10/2007,6.02,6.35,6.02,6.34,5900
08/13/2007,6.35,6.35,6.35,6.35,100
08/14/2007,6.35,6.4,6.15,6.3,10200
08/15/2007,6.06,6.2,6.02,6.2,11400
08/16/2007,5.8,6.14,5.8,5.89,2100
08/17/2007,6.1,6.1,6.1,6.1,18400
08/20/2007,5.52,6.2,5.52,6.1,10900
08/22/2007,6.1,6.15,6.1,6.1,23100
08/23/2007,6.1,6.1,6.05,6.05,35100
08/24/2007,6.05,6.15,6.05,6.15,5200
08/27/2007,6.15,6.18,6.1,6.18,5400
08/28/2007,6.1,6.18,6.1,6.18,23900
08/30/2007,6.05,6.18,6.05,6.18,18700
08/31/2007,6.05,6.25,6.05,6.2,12200
09/04/2007,6.1,6.1,6.1,6.1,600
09/05/2007,6.1,6.1,5.8,5.8,2200
09/07/2007,6,6,5.99,6,13900
09/10/2007,6,6,6,6,600
09/11/2007,6,6,6,6,2000
09/12/2007,5.94,6.1,5.94,6.1,1300
09/13/2007,6.1,6.1,6,6.1,61200
09/14/2007,6.01,6.1,6,6.1,30700
09/17/2007,6.17,6.17,6.17,6.17,300
09/18/2007,6.24,6.25,6.24,6.25,900
09/20/2007,6.24,6.25,6,6.18,34600
09/21/2007,6.06,6.09,6,6.08,32000
09/24/2007,6.08,6.1,6,6.08,4830
09/25/2007,6,6.1,6,6.1,17206
09/26/2007,6.1,6.1,6.1,6.1,2350
09/27/2007,6.16,6.16,6.1,6.15,5033
09/28/2007,6.15,6.25,6.15,6.15,20005
10/01/2007,6.05,6.13,6.01,6.1,9400
10/02/2007,6.1,6.1,6.1,6.1,35
10/03/2007,6.01,6.01,6,6,2752
10/04/2007,6,6.14,6,6.14,101
10/05/2007,6.14,6.15,6.07,6.15,3689
10/09/2007,6.01,6.32,6.01,6.29,1003
10/10/2007,6.25,6.25,6.25,6.25,100
10/11/2007,6.25,6.29,6.25,6.29,102
10/12/2007,6.08,6.25,6.08,6.25,2125
10/15/2007,6.25,6.3,6.06,6.3,211028
10/16/2007,6.3,6.3,6.16,6.19,2025
10/17/2007,6.19,6.29,6.17,6.29,8156
10/19/2007,6.29,6.3,6.28,6.3,5535
10/22/2007,6.12,6.3,6.12,6.3,12800
10/23/2007,6.3,6.3,6.16,6.2,4808
10/24/2007,6.3,6.3,6.24,6.3,6005
10/25/2007,6.17,6.17,6.16,6.16,10440
10/26/2007,6.27,6.27,6.21,6.25,22343
10/29/2007,6.25,6.25,6.25,6.25,70828
10/30/2007,6.25,6.25,6.25,6.25,15446
10/31/2007,6.25,6.3,6.25,6.3,30487
11/01/2007,5.57,6.27,5.57,6.27,5100
11/02/2007,6.32,6.32,6.05,6.32,9200
11/05/2007,6.21,6.32,6.05,6.32,2800
11/06/2007,6.36,6.36,6.35,6.36,3000
11/07/2007,6.35,6.45,6.25,6.36,14290
11/08/2007,6.35,6.36,6.35,6.35,23955
11/09/2007,6.35,6.35,6.3,6.3,2503
11/12/2007,6.3,6.3,6.3,6.3,4
11/13/2007,6.3,6.3,6.3,6.3,31
11/14/2007,6.13,6.25,6.13,6.21,13900
11/15/2007,6.25,6.25,6.25,6.25,18100
11/16/2007,6.25,6.3,6.25,6.3,4704
11/19/2007,6.3,6.3,6.3,6.3,3000
11/20/2007,6.39,6.39,6.3,6.3,2240
11/21/2007,6.05,6.1,6.05,6.1,123400
11/22/2007,6.05,6.05,6.05,6.05,2486
11/23/2007,6.25,6.25,6.25,6.25,215
11/26/2007,6.25,6.25,6.06,6.16,1568
11/27/2007,6.16,6.2,6.07,6.18,9303
11/28/2007,6.2,6.24,6.05,6.2,52100
11/29/2007,6.19,6.25,6.05,6.25,26000
11/30/2007,6.25,6.3,6.18,6.3,25005
12/03/2007,6.32,6.42,6.32,6.42,2500
12/04/2007,6.3,6.3,6.05,6.3,12515
12/05/2007,6.25,6.25,6.2,6.2,6310
12/06/2007,6.2,6.42,6.2,6.42,7231
12/07/2007,6.41,6.41,6.41,6.41,242
12/10/2007,6.41,6.41,6.41,6.41,27
12/11/2007,6.41,6.41,6.41,6.41,75
12/12/2007,6.3,6.35,6.3,6.35,13425
12/13/2007,6.34,6.34,6.33,6.33,1310
12/14/2007,6.33,6.33,6.05,6.15,6824
12/17/2007,6.15,6.15,6.06,6.06,3739
12/18/2007,6.06,6.09,6.05,6.09,10511
12/19/2007,6.09,6.29,6.09,6.29,374
12/20/2007,6.17,6.17,6.17,6.17,1022
12/21/2007,6.17,6.17,6.02,6.14,5610
12/24/2007,6.14,6.25,6.14,6.14,1981
12/27/2007,6.15,6.15,6,6.15,13822
12/28/2007,6.15,6.25,6.1,6.25,12001
12/31/2007,6.2,6.4,6.17,6.4,25971
01/02/2008,6.4,6.4,6.3,6.3,1735
01/03/2008,6.39,6.39,6.08,6.08,1202
