01/04/2005,0.1093,0.1123,0.1054,0.1083,215000
01/05/2005,0.1113,0.1133,0.1083,0.1133,187300
01/06/2005,0.1014,0.1113,0.1014,0.1113,10200
01/07/2005,0.1103,0.1133,0.1103,0.1103,12700
01/12/2005,0.0936,0.1034,0.0936,0.1034,40600
01/13/2005,0.1034,0.1034,0.1034,0.1034,5100
01/18/2005,0.1182,0.1182,0.1093,0.1113,120300
01/20/2005,0.1123,0.1123,0.1014,0.1103,37300
01/21/2005,0.1083,0.1083,0.0985,0.1064,81100
01/24/2005,0.1064,0.1074,0.0985,0.0985,53800
01/25/2005,0.0936,0.0936,0.0886,0.0886,7100
01/26/2005,0.0788,0.0896,0.0788,0.0896,400
01/27/2005,0.0916,0.0955,0.0906,0.0936,125700
01/28/2005,0.0926,0.0946,0.0906,0.0916,89500
02/01/2005,0.0946,0.0946,0.0906,0.0936,36700
02/02/2005,0.0946,0.0946,0.0906,0.0926,75600
02/03/2005,0.0936,0.0936,0.0906,0.0906,111700
02/04/2005,0.0936,0.0936,0.0906,0.0906,23600
02/07/2005,0.0916,0.0936,0.0857,0.0857,208400
02/09/2005,0.0886,0.0886,0.0847,0.0877,54500
02/10/2005,0.0847,0.0916,0.0847,0.0867,86400
02/11/2005,0.0916,0.0916,0.0886,0.0896,4900
02/14/2005,0.0906,0.0906,0.0857,0.0906,41400
02/15/2005,0.0837,0.0877,0.0798,0.0808,71300
02/24/2005,0.0768,0.0808,0.0768,0.0778,33800
02/25/2005,0.0768,0.0788,0.0758,0.0788,31100
02/28/2005,0.0808,0.0867,0.0778,0.0837,132200
03/01/2005,0.0788,0.0798,0.0788,0.0788,104600
03/02/2005,0.0827,0.0827,0.0798,0.0798,56600
03/03/2005,0.0788,0.0798,0.0788,0.0788,26400
03/07/2005,0.0768,0.0768,0.0699,0.0758,47300
03/08/2005,0.064,0.0689,0.064,0.0689,900
03/10/2005,0.064,0.068,0.064,0.068,2900
03/11/2005,0.0601,0.0729,0.0601,0.0729,1000
03/14/2005,0.0699,0.0729,0.0689,0.0689,284500
03/16/2005,0.0689,0.0729,0.0689,0.0709,57100
03/17/2005,0.067,0.0719,0.067,0.0719,5100
03/18/2005,0.0837,0.0886,0.0788,0.0817,687900
03/22/2005,0.0886,0.1182,0.0886,0.1182,10200
03/23/2005,0.1182,0.1182,0.1133,0.1133,10200
03/24/2005,0.1162,0.1162,0.1133,0.1133,10200
03/30/2005,0.0837,0.0985,0.0837,0.0985,11300
04/04/2005,0.0936,0.0936,0.0788,0.0788,100200
04/05/2005,0.0758,0.0817,0.0758,0.0778,95900
04/06/2005,0.0778,0.0877,0.0758,0.0877,99100
04/07/2005,0.0867,0.0995,0.0798,0.0867,379200
04/11/2005,0.0936,0.0936,0.0837,0.0926,131900
04/12/2005,0.0837,0.0985,0.0837,0.0985,5600
04/13/2005,0.0985,0.1182,0.0985,0.1034,17800
04/14/2005,0.0985,0.0985,0.0936,0.0985,28400
04/15/2005,0.0936,0.0965,0.0936,0.0965,16400
04/19/2005,0.0808,0.0916,0.0788,0.0788,249200
04/20/2005,0.0867,0.0867,0.0827,0.0837,75800
04/21/2005,0.0896,0.0896,0.0837,0.0886,201000
04/27/2005,0.0837,0.0837,0.0817,0.0817,121400
04/28/2005,0.0768,0.0867,0.0768,0.0867,10200
04/29/2005,0.0788,0.0886,0.0788,0.0886,1500
05/04/2005,0.0808,0.0837,0.0768,0.0788,175900
05/06/2005,0.0788,0.0837,0.0788,0.0788,22800
05/09/2005,0.0837,0.0837,0.0827,0.0827,21100
05/11/2005,0.0788,0.0817,0.0788,0.0817,80900
05/12/2005,0.0788,0.0808,0.0788,0.0808,2400
05/17/2005,0.0758,0.0768,0.0739,0.0739,156800
05/18/2005,0.0749,0.0758,0.0739,0.0758,35200
05/19/2005,0.0768,0.0798,0.0729,0.0778,193500
05/20/2005,0.0739,0.0778,0.0739,0.0778,54900
05/23/2005,0.0749,0.0749,0.0699,0.0699,136800
05/24/2005,0.0709,0.0729,0.0709,0.0729,100700
05/25/2005,0.0699,0.0719,0.0699,0.0719,64500
05/27/2005,0.0689,0.0689,0.0689,0.0689,8700
05/31/2005,0.0837,0.0877,0.0719,0.0719,177100
06/01/2005,0.0749,0.0808,0.0719,0.0798,138800
06/03/2005,0.0749,0.0749,0.0749,0.0749,1000
06/13/2005,0.0768,0.0788,0.0749,0.0788,92300
06/14/2005,0.0788,0.0788,0.0778,0.0778,3600
06/22/2005,0.0788,0.0798,0.0778,0.0778,70500
06/23/2005,0.0808,0.0808,0.0788,0.0788,2000
06/24/2005,0.0739,0.0758,0.0739,0.0749,93400
06/29/2005,0.0758,0.0758,0.0739,0.0758,71400
07/05/2005,0.0749,0.0758,0.0749,0.0758,8100
07/06/2005,0.0778,0.0778,0.0758,0.0758,118000
07/07/2005,0.0749,0.0778,0.0749,0.0749,251500
07/08/2005,0.0739,0.0749,0.0739,0.0749,3900
07/13/2005,0.0739,0.0768,0.0709,0.0768,113200
07/19/2005,0.0729,0.0729,0.0729,0.0729,16700
07/20/2005,0.0719,0.0729,0.0719,0.0719,94400
07/21/2005,0.0719,0.0729,0.0709,0.0709,125900
07/22/2005,0.0699,0.0709,0.0699,0.0709,13500
07/27/2005,0.0709,0.0739,0.0709,0.0739,31500
07/29/2005,0.0689,0.0699,0.0689,0.0699,30500
08/01/2005,0.0699,0.0699,0.0699,0.0699,30500
08/03/2005,0.064,0.0739,0.064,0.0739,22300
08/04/2005,0.0739,0.0739,0.0699,0.0699,58200
08/05/2005,0.0689,0.0699,0.0689,0.0699,15000
08/08/2005,0.0689,0.0709,0.0689,0.0699,46800
08/11/2005,0.0709,0.0719,0.067,0.067,99600
08/16/2005,0.068,0.068,0.063,0.064,234600
08/17/2005,0.068,0.0699,0.064,0.067,267300
08/19/2005,0.065,0.066,0.064,0.066,184400
08/22/2005,0.065,0.065,0.065,0.065,42600
08/23/2005,0.065,0.065,0.062,0.062,30500
08/24/2005,0.0611,0.068,0.0611,0.067,110700
08/25/2005,0.067,0.067,0.065,0.065,24500
08/26/2005,0.064,0.0689,0.062,0.0689,208400
08/29/2005,0.0611,0.0611,0.0611,0.0611,200
08/30/2005,0.064,0.066,0.064,0.065,36600
09/01/2005,0.0611,0.063,0.0611,0.063,800
09/02/2005,0.062,0.065,0.062,0.064,58400
09/06/2005,0.062,0.068,0.062,0.068,115800
09/08/2005,0.062,0.064,0.062,0.062,50200
09/12/2005,0.063,0.064,0.063,0.063,50200
09/14/2005,0.0611,0.063,0.0601,0.0601,104200
09/15/2005,0.0591,0.0601,0.0591,0.0601,44600
09/19/2005,0.0601,0.0611,0.0601,0.0611,25000
09/21/2005,0.0601,0.0611,0.0601,0.0601,332500
09/22/2005,0.0591,0.0601,0.0591,0.0601,219600
09/26/2005,0.0591,0.0601,0.0591,0.0601,19800
10/03/2005,0.0601,0.0611,0.0591,0.0591,119200
10/04/2005,0.0591,0.063,0.0591,0.0611,12700
10/06/2005,0.0601,0.063,0.0601,0.0601,220800
10/10/2005,0.0611,0.0611,0.0601,0.0611,79500
10/11/2005,0.0611,0.0611,0.0601,0.0611,42100
10/13/2005,0.0591,0.063,0.0522,0.0522,254500
10/17/2005,0.0699,0.0936,0.0689,0.0867,783600
10/18/2005,0.0877,0.0926,0.0827,0.0886,672500
10/19/2005,0.0778,0.0857,0.0778,0.0847,198700
10/24/2005,0.0739,0.0827,0.0739,0.0817,226800
10/25/2005,0.0739,0.0808,0.0739,0.0739,130500
10/26/2005,0.0729,0.0778,0.0729,0.0778,10600
10/27/2005,0.0739,0.0788,0.0739,0.0739,70700
11/01/2005,0.0739,0.0749,0.0739,0.0739,59900
11/03/2005,0.0739,0.0788,0.0729,0.0788,58500
11/09/2005,0.0689,0.0699,0.0689,0.0689,130000
11/10/2005,0.0689,0.0689,0.0689,0.0689,20500
11/11/2005,0.0689,0.0699,0.068,0.068,130500
11/16/2005,0.068,0.0798,0.068,0.0788,248600
11/17/2005,0.0788,0.0788,0.0768,0.0768,37100
11/18/2005,0.067,0.067,0.067,0.067,400
11/21/2005,0.0689,0.0729,0.0689,0.0709,98100
11/22/2005,0.0699,0.0768,0.0699,0.0699,29400
11/23/2005,0.0729,0.0749,0.0729,0.0739,50400
11/25/2005,0.0729,0.0788,0.0729,0.0788,71400
11/28/2005,0.0739,0.0739,0.0739,0.0739,300
11/29/2005,0.0739,0.0778,0.0739,0.0758,51900
11/30/2005,0.0788,0.0788,0.0719,0.0719,5300
12/01/2005,0.0768,0.0837,0.0768,0.0808,29700
12/05/2005,0.0946,0.0985,0.0946,0.0955,10200
12/06/2005,0.0896,0.1005,0.0877,0.0985,351000
12/07/2005,0.0877,0.0896,0.0877,0.0886,55500
12/08/2005,0.0877,0.0877,0.0837,0.0847,48300
12/12/2005,0.0758,0.0955,0.0739,0.0808,153100
12/15/2005,0.0886,0.0886,0.0808,0.0808,49200
12/16/2005,0.0877,0.0877,0.0808,0.0808,17400
12/20/2005,0.0768,0.0768,0.0768,0.0768,10200
12/21/2005,0.0847,0.0847,0.0749,0.0758,172600
12/23/2005,0.0749,0.0788,0.0749,0.0778,20700
12/28/2005,0.0749,0.0778,0.0729,0.0729,464200
12/29/2005,0.0739,0.0739,0.0709,0.0719,113300
01/03/2006,0.0709,0.0729,0.0699,0.0719,208400
01/04/2006,0.068,0.0689,0.068,0.0689,1000
01/09/2006,0.0719,0.0719,0.0699,0.0699,52600
01/10/2006,0.064,0.0689,0.064,0.0689,600
01/13/2006,0.0699,0.0709,0.0699,0.0709,15300
01/17/2006,0.0709,0.0729,0.0709,0.0709,19600
01/19/2006,0.0739,0.0739,0.0709,0.0719,180700
01/23/2006,0.0689,0.0709,0.0689,0.0699,118700
01/27/2006,0.066,0.067,0.066,0.067,24300
01/31/2006,0.066,0.066,0.066,0.066,7000
02/01/2006,0.064,0.067,0.064,0.066,353900
02/02/2006,0.065,0.0739,0.065,0.067,175600
02/03/2006,0.064,0.066,0.064,0.064,131200
02/07/2006,0.068,0.068,0.066,0.066,86700
02/09/2006,0.065,0.066,0.065,0.065,35700
02/10/2006,0.064,0.064,0.064,0.064,3600
02/15/2006,0.0611,0.064,0.0611,0.064,48900
02/17/2006,0.062,0.063,0.0591,0.0591,224800
02/21/2006,0.064,0.064,0.0611,0.0611,41500
02/22/2006,0.0591,0.0689,0.0591,0.0601,277300
02/23/2006,0.0601,0.0601,0.0601,0.0601,20300
02/24/2006,0.0601,0.0601,0.0581,0.0601,7000
02/27/2006,0.062,0.062,0.0611,0.062,43600
03/01/2006,0.0601,0.0601,0.0601,0.0601,800
03/02/2006,0.0532,0.0591,0.0532,0.0591,100
03/03/2006,0.0571,0.0591,0.0571,0.0581,63500
03/07/2006,0.0571,0.0591,0.0571,0.0591,25400
03/09/2006,0.062,0.062,0.0571,0.0571,144600
03/14/2006,0.0591,0.0591,0.0542,0.0552,129300
03/17/2006,0.0522,0.0542,0.0404,0.0443,469700
03/20/2006,0.0483,0.0483,0.0483,0.0483,25400
03/21/2006,0.0473,0.0502,0.0453,0.0463,113900
03/23/2006,0.0483,0.0512,0.0483,0.0512,517900
03/24/2006,0.0532,0.0571,0.0502,0.0512,751400
03/27/2006,0.062,0.062,0.062,0.062,10200
03/29/2006,0.0492,0.0502,0.0463,0.0463,194500
03/30/2006,0.0453,0.0492,0.0453,0.0463,52300
03/31/2006,0.0453,0.0512,0.0453,0.0463,12000
