04/24/2012,12.806,13.791,12.313,13.791,111159
04/25/2012,12.767,13.821,12.767,12.806,269931
04/26/2012,13.791,13.791,12.313,13.791,128975
04/27/2012,12.806,12.806,12.412,12.806,2133
04/30/2012,12.806,13.299,12.806,13.299,34517
05/01/2012,13.052,13.545,13.052,13.545,6092
05/02/2012,13.348,13.505,13.299,13.348,8061
05/03/2012,13.348,13.348,13.052,13.151,14923
05/04/2012,13.496,13.781,13.496,13.781,2030
05/07/2012,13.299,13.299,12.806,12.806,15675
05/08/2012,12.806,12.806,12.806,12.806,2538
05/09/2012,12.707,12.707,12.56,12.56,4964
05/10/2012,12.707,13.052,12.56,13.052,14648
05/11/2012,12.806,12.904,12.806,12.806,16181
05/14/2012,12.806,13.052,12.806,13.052,1118
05/15/2012,13.052,13.299,13.052,13.299,5527
05/16/2012,13.151,13.299,13.151,13.299,56688
05/17/2012,13.249,13.249,13.249,13.249,1015
05/18/2012,13.299,13.299,12.707,12.806,1985
05/21/2012,12.56,12.56,12.56,12.56,31977
05/22/2012,12.707,12.707,12.707,12.707,869
05/23/2012,13.299,13.299,13.299,13.299,4060
05/24/2012,13.299,13.299,13.299,13.299,3045
05/25/2012,13.299,13.299,13.052,13.052,4886
05/29/2012,13.161,13.299,12.589,12.589,4376
05/30/2012,13.052,13.052,12.806,12.806,3549
05/31/2012,13.299,13.299,13.299,13.299,1117
06/01/2012,13.299,13.299,12.56,12.806,3452
06/04/2012,12.806,12.806,10.836,10.836,148495
06/05/2012,12.313,12.313,12.313,12.313,305
06/07/2012,12.313,12.313,12.313,12.313,1827
06/08/2012,12.313,12.313,12.313,12.313,11844
06/11/2012,12.313,12.313,12.313,12.313,11708
06/12/2012,12.215,12.215,12.067,12.067,406
06/19/2012,11.841,11.841,11.772,11.772,1421
06/20/2012,11.772,11.772,11.772,11.772,2944
06/21/2012,11.772,11.772,11.673,11.673,4568
06/22/2012,11.772,11.772,11.624,11.673,4559
06/25/2012,11.703,11.703,11.673,11.673,13196
06/26/2012,11.328,11.328,11.131,11.131,14720
06/27/2012,11.082,11.131,11.082,11.131,11674
06/28/2012,11.082,11.082,11.082,11.082,10872
06/29/2012,10.836,11.082,10.836,11.082,152069
07/02/2012,10.984,10.984,10.836,10.934,36163
07/03/2012,10.885,11.082,10.836,11.082,4671
07/06/2012,11.2,11.2,11.2,11.2,609
07/12/2012,10.836,11.131,10.836,11.082,14317
07/13/2012,11.082,11.082,11.082,11.082,508
07/16/2012,11.082,12.806,11.023,11.033,163034
07/17/2012,12.313,12.313,12.313,12.313,305
07/19/2012,11.821,11.821,11.821,11.821,1828
07/20/2012,12.313,12.313,12.313,12.313,11673
07/25/2012,11.821,11.821,11.821,11.821,15633
07/27/2012,12.313,12.313,12.313,12.313,456818
07/30/2012,12.56,12.806,12.363,12.786,28217
07/31/2012,12.757,12.757,12.56,12.56,813
08/01/2012,12.313,12.313,11.821,12.215,43652
08/02/2012,12.215,12.215,12.166,12.215,1016
08/03/2012,12.215,12.461,12.067,12.116,44970
08/07/2012,12.806,12.806,12.363,12.609,348650
08/08/2012,12.806,12.806,12.806,12.806,1523
08/09/2012,13.299,13.299,13.299,13.299,10397
08/15/2012,13.299,13.299,13.299,13.299,254
08/20/2012,13.791,14.284,13.791,14.284,7005
08/21/2012,14.284,14.284,13.791,13.791,8933
08/23/2012,13.693,13.693,13.693,13.693,254
08/24/2012,14.037,14.53,13.791,14.284,23705
08/27/2012,14.284,14.284,13.791,13.791,47663
08/28/2012,13.939,13.939,13.791,13.791,36342
08/29/2012,14.766,14.766,13.84,13.89,7918
08/30/2012,14.776,14.776,13.84,13.84,2690
09/04/2012,13.791,14.037,13.791,13.791,1524
09/05/2012,14.037,14.431,13.968,14.431,1218
09/06/2012,14.481,14.678,14.481,14.678,914
09/07/2012,14.766,14.766,14.678,14.678,2842
09/10/2012,13.791,13.791,13.791,13.791,508
09/14/2012,14.037,14.037,14.037,14.037,102
09/18/2012,14.037,14.037,14.037,14.037,1218
09/19/2012,13.84,13.84,13.791,13.791,6870
09/20/2012,14.766,14.776,14.766,14.776,1015
09/21/2012,14.776,14.776,14.678,14.678,2944
09/24/2012,14.284,14.284,14.284,14.284,1131
09/25/2012,14.678,14.776,14.678,14.678,1279
09/27/2012,14.687,14.776,14.678,14.776,3452
09/28/2012,14.776,14.776,14.776,14.776,203
10/01/2012,14.776,14.786,14.776,14.786,4882
10/05/2012,15.761,16.007,15.761,16.007,2030
10/08/2012,16.254,17.239,16.254,16.993,7005
10/09/2012,16.993,16.993,16.993,16.993,1727
10/11/2012,16.5,16.5,16.254,16.254,1692
10/12/2012,16.007,16.007,14.973,15.269,10050
10/15/2012,15.269,15.269,15.269,15.269,609
10/17/2012,15.269,15.269,15.269,15.269,1421
10/18/2012,15.219,16.254,15.219,16.254,9136
10/19/2012,19.189,22.9,18.963,21.97,2682126
10/22/2012,21.68,21.86,19.81,21.38,240912
10/23/2012,20.98,22.31,20.69,22.17,107524
10/24/2012,22.36,22.36,21.3,21.62,170849
10/25/2012,21.52,21.92,20.94,21.59,172653
10/26/2012,21.57,21.57,21.07,21.08,9770
10/31/2012,21.38,21.61,17.91,19.03,57652
11/01/2012,21.18,21.67,21.18,21.67,63652
11/02/2012,21.42,21.43,20.59,21.21,31445
11/05/2012,21.67,21.67,20.94,21.57,49705
11/06/2012,21.67,21.77,20.69,21.32,16320
11/07/2012,20.93,21.4,20.93,20.94,13307
11/08/2012,20.69,20.69,17.495,19.701,100797
11/09/2012,19.701,19.79,18.733,19.78,20329
11/12/2012,20.19,21.28,19.701,20.1,5051
11/13/2012,19.701,20.13,19.288,19.564,33417
11/14/2012,19.564,19.701,15.835,18.923,67696
11/15/2012,19.032,20.194,17.367,18.716,95548
11/16/2012,18.47,19.583,17.928,18.51,106790
11/19/2012,18.303,18.707,18.086,18.618,50446
11/20/2012,18.638,18.805,17.79,18.135,81293
11/21/2012,18.716,18.736,18.194,18.47,159231
11/23/2012,18.598,18.598,17.79,17.79,3324
11/26/2012,17.948,18.48,17.416,18.194,176062
11/27/2012,18.125,18.357,17.721,17.869,27270
11/28/2012,17.756,19.481,17.337,19.022,47969
11/29/2012,18.529,19.278,18.519,19.278,2967
11/30/2012,19.899,21.6,19.386,20.24,92580
12/03/2012,20.79,21.18,20.45,20.69,84886
12/04/2012,20.69,20.98,18.224,19.229,29492
12/05/2012,18.529,19.583,18.529,19.534,34695
12/06/2012,19.997,20.1,18.854,19.209,61458
12/07/2012,19.022,19.485,17.978,18.815,230102
12/10/2012,19.209,19.209,18.618,18.982,191180
12/11/2012,18.766,19.436,18.716,18.943,54956
12/12/2012,19.701,20.08,18.431,19.445,163004
12/13/2012,19.524,19.524,18.795,19.209,139580
12/14/2012,19.012,19.569,18.716,19.209,39212
12/17/2012,19.564,20.598,18.963,19.051,85269
12/18/2012,19.219,19.288,18.493,18.894,120548
12/19/2012,18.736,18.815,18.342,18.687,74391
12/20/2012,18.352,18.913,18.234,18.618,51844
12/21/2012,18.657,18.716,17.96,18.588,86405
12/24/2012,18.48,18.716,17.997,18.46,13168
12/26/2012,18.716,18.716,18.14,18.716,12754
12/27/2012,18.253,18.854,18.007,18.618,37768
12/28/2012,18.559,19.14,18.273,18.608,32442
12/31/2012,18.381,18.581,17.948,18.244,65954
01/02/2013,18.638,19.524,18.194,18.716,190005
01/03/2013,18.716,18.894,18.657,18.716,55035
01/04/2013,18.618,19.406,18.618,19.061,74480
01/07/2013,18.982,19.041,18.332,18.771,106672
01/08/2013,18.756,18.815,18.244,18.776,67106
01/09/2013,19.012,21.18,18.559,20.66,178165
01/10/2013,20.64,21.18,19.75,20.81,237520
01/11/2013,20.89,21.68,20.52,20.98,96029
01/14/2013,20.93,21.15,20.54,21.13,74548
01/15/2013,21.17,23.54,21.03,22.66,277846
01/16/2013,22.48,23.09,22.1,22.87,73658
01/17/2013,22.83,23.14,22.33,22.7,43582
01/18/2013,22.57,23.1,22.46,22.64,124771
01/22/2013,22.67,24.42,22.54,24.17,92691
01/23/2013,24.06,25.13,23.37,24.68,105011
01/24/2013,26.09,27.31,24.37,26.2,207744
01/25/2013,26.12,27.53,25.88,26.01,196192
01/28/2013,25.77,25.77,24.53,24.75,89588
01/29/2013,24.7,24.95,23.64,24.27,90762
01/30/2013,24.24,24.44,23.29,23.89,188065
01/31/2013,23.72,23.81,22.1,22.6,287897
02/01/2013,23.09,23.37,22.36,23.21,68748
02/04/2013,22.98,23.52,22.52,22.73,155770
02/05/2013,22.65,22.76,21.67,22.16,216490
02/06/2013,22.12,22.49,21.96,22.36,37113
02/07/2013,22.2,22.51,22.17,22.26,19636
02/08/2013,22.27,23.04,22.07,22.96,87761
02/11/2013,23.04,23.1,22.11,22.75,46524
02/12/2013,22.66,25.43,22,24.18,92514
02/13/2013,24.2,24.56,23.42,24.04,48216
02/14/2013,24.73,24.73,23.74,23.99,125172
02/15/2013,24.03,24.11,22.66,23.75,138538
02/19/2013,24.02,24.4,23.57,24.11,70608
02/20/2013,24.18,25.36,22.46,23.77,91682
02/21/2013,24.13,25.04,23.62,23.78,70533
02/22/2013,23.56,24.33,23.56,24.13,58459
02/25/2013,24.07,24.72,23.64,23.87,119419
02/26/2013,23.78,25.3,23.64,25.12,64466
