01/03/2005,7.565,7.565,7.533,7.56,13693
01/04/2005,7.561,7.571,7.545,7.55,21568
01/05/2005,7.544,7.608,7.539,7.56,62087
01/06/2005,7.573,7.621,7.573,7.6,65068
01/07/2005,7.614,7.625,7.614,7.625,14629
01/10/2005,7.647,7.705,7.636,7.7,42384
01/11/2005,7.658,7.711,7.653,7.69,27940
01/12/2005,7.688,7.72,7.677,7.72,27047
01/13/2005,7.699,7.741,7.693,7.72,13254
01/14/2005,7.715,7.725,7.715,7.72,17360
01/18/2005,7.739,7.75,7.734,7.75,13983
01/19/2005,7.742,7.785,7.732,7.78,44577
01/20/2005,7.773,7.8,7.741,7.8,38241
01/21/2005,7.793,7.82,7.793,7.82,10263
01/24/2005,7.819,7.841,7.809,7.83,11009
01/25/2005,7.775,7.823,7.775,7.78,66252
01/26/2005,7.775,7.797,7.732,7.77,27597
01/27/2005,7.77,7.802,7.77,7.77,56317
01/28/2005,7.765,7.819,7.755,7.76,34335
01/31/2005,7.798,7.83,7.771,7.83,56725
02/01/2005,7.85,7.936,7.84,7.92,74408
02/02/2005,7.918,8.014,7.896,7.95,39174
02/03/2005,7.946,8,7.936,8,10257
02/04/2005,7.966,8.03,7.966,8.03,6530
02/07/2005,8.08,8.096,8.005,8.01,35626
02/08/2005,8.061,8.067,8.04,8.04,13246
02/09/2005,8.057,8.1,8.041,8.1,14366
02/10/2005,8.104,8.152,8.099,8.12,8390
02/11/2005,8.145,8.145,8.097,8.14,15963
02/14/2005,8.109,8.206,8.109,8.19,33223
02/15/2005,8.212,8.244,8.152,8.185,28769
02/16/2005,8.247,8.279,8.112,8.139,36176
02/17/2005,8.128,8.133,8.085,8.09,9833
02/18/2005,8.061,8.061,7.98,7.98,6676
02/22/2005,7.96,7.987,7.96,7.96,3155
02/23/2005,7.941,8,7.935,8,12624
02/24/2005,8.025,8.246,7.987,8.23,34327
02/25/2005,8.241,8.457,8.241,8.419,29979
02/28/2005,8.499,8.509,8.181,8.24,38438
03/01/2005,8.228,8.244,8.088,8.19,18915
03/02/2005,8.129,8.285,8.075,8.285,10587
03/03/2005,8.341,8.341,8.26,8.26,11127
03/04/2005,8.252,8.252,8.138,8.23,23007
03/07/2005,8.185,8.185,8.18,8.18,1113
03/08/2005,8.203,8.219,8.16,8.16,22465
03/09/2005,8.157,8.157,8.055,8.06,14850
03/10/2005,8.023,8.023,7.948,7.98,33963
03/11/2005,7.939,7.966,7.89,7.89,31946
03/14/2005,7.951,7.951,7.799,7.81,41148
03/15/2005,7.821,7.848,7.81,7.81,57016
03/16/2005,7.786,7.786,7.738,7.77,12743
03/17/2005,7.749,7.868,7.749,7.83,21962
03/18/2005,7.813,7.84,7.813,7.84,5172
03/21/2005,7.85,7.85,7.737,7.78,17178
03/22/2005,7.758,7.905,7.737,7.78,36019
03/23/2005,7.778,7.892,7.719,7.8,24185
03/24/2005,7.771,7.798,7.663,7.69,39518
03/28/2005,7.647,7.695,7.641,7.69,8673
03/29/2005,7.696,7.799,7.696,7.75,15131
03/30/2005,7.688,7.786,7.661,7.71,44327
03/31/2005,7.765,7.765,7.668,7.76,35271
04/01/2005,7.78,7.78,7.758,7.78,13116
04/04/2005,7.767,7.897,7.767,7.87,28227
04/05/2005,7.865,7.865,7.8,7.8,15142
04/06/2005,7.808,7.884,7.787,7.83,14765
04/07/2005,7.81,7.832,7.81,7.81,13469
04/08/2005,7.803,7.862,7.803,7.83,13665
04/11/2005,7.802,7.84,7.802,7.84,23456
04/12/2005,7.81,7.864,7.799,7.81,16248
04/13/2005,7.795,7.816,7.795,7.8,20947
04/14/2005,7.796,7.84,7.796,7.84,7898
04/15/2005,7.819,7.852,7.819,7.829,8625
04/18/2005,7.825,7.864,7.815,7.82,15059
04/19/2005,7.825,7.853,7.82,7.82,21300
04/20/2005,7.815,7.848,7.81,7.81,36563
04/21/2005,7.821,7.87,7.81,7.865,13724
04/22/2005,7.839,7.839,7.785,7.79,9913
04/25/2005,7.834,7.91,7.834,7.91,31940
04/26/2005,7.933,7.933,7.9,7.9,11195
04/27/2005,7.925,8.121,7.865,8.05,56039
04/28/2005,8.11,8.143,8.017,8.05,9366
04/29/2005,8.079,8.27,8.03,8.03,49041
05/02/2005,8.061,8.104,7.881,7.99,42781
05/03/2005,7.993,8.025,7.944,8.02,21673
05/04/2005,7.976,8.172,7.976,8.03,35612
05/05/2005,8.019,8.079,8.019,8.03,6617
05/06/2005,8.034,8.034,7.92,7.92,19829
05/09/2005,7.934,8.01,7.934,7.945,26737
05/10/2005,7.902,7.984,7.902,7.94,16527
05/11/2005,7.983,7.983,7.934,7.95,23396
05/12/2005,7.967,7.978,7.94,7.94,12243
05/13/2005,7.959,8.057,7.959,8.03,29413
05/16/2005,8.053,8.091,8.02,8.08,23748
05/17/2005,8.047,8.2,8.047,8.2,16808
05/18/2005,8.219,8.219,8.17,8.17,9322
05/19/2005,8.14,8.189,8.135,8.14,20086
05/20/2005,8.025,8.107,8.025,8.08,31399
05/23/2005,8.091,8.096,8.08,8.08,3473
05/24/2005,8.089,8.127,8.089,8.1,8041
05/25/2005,8.144,8.155,8.1,8.1,9135
05/26/2005,8.119,8.185,8.097,8.13,13885
05/27/2005,8.127,8.127,8.089,8.1,14071
05/31/2005,8.151,8.157,8.047,8.08,37603
06/01/2005,8.089,8.166,8.063,8.1,51161
06/02/2005,8.047,8.091,8.047,8.08,31240
