01/03/2005,5.4894,5.5186,5.481,5.4936,85525
01/04/2005,5.5019,5.5103,5.4643,5.4894,131280
01/05/2005,5.4936,5.5186,5.4769,5.5186,106124
01/06/2005,5.4977,5.5311,5.4727,5.5311,158110
01/07/2005,5.5353,5.5604,5.5311,5.552,85522
01/10/2005,5.5645,5.5812,5.5562,5.5562,76898
01/11/2005,5.552,5.6104,5.552,5.6104,64920
01/12/2005,5.623,5.6313,5.5604,5.5604,132474
01/13/2005,5.5645,5.6104,5.5604,5.6021,71389
01/14/2005,5.6104,5.6146,5.5729,5.5729,96542
01/18/2005,5.5937,5.6146,5.5729,5.6021,54140
01/19/2005,5.6146,5.6397,5.6063,5.6397,339449
01/20/2005,5.623,5.6689,5.6188,5.6689,60609
01/21/2005,5.6564,5.6856,5.6522,5.6814,100135
01/24/2005,5.6438,5.6814,5.6313,5.6772,99656
01/25/2005,5.6397,5.6814,5.6397,5.6772,73785
01/26/2005,5.6881,5.6881,5.6294,5.663,89399
01/27/2005,5.6588,5.6714,5.621,5.6294,99888
01/28/2005,5.642,5.6714,5.6252,5.663,75809
01/31/2005,5.663,5.6923,5.6378,5.6923,74618
02/01/2005,5.7049,5.7217,5.663,5.6965,96787
02/02/2005,5.663,5.7259,5.663,5.7175,88921
02/03/2005,5.7217,5.7259,5.6965,5.7259,40051
02/04/2005,5.7469,5.7888,5.7469,5.7888,90350
02/07/2005,5.7595,5.8014,5.7091,5.7678,102033
02/08/2005,5.7553,5.7762,5.7385,5.7385,82723
02/09/2005,5.7636,5.7888,5.7385,5.772,73186
02/10/2005,5.793,5.8014,5.7448,5.7469,58407
02/11/2005,5.7762,5.8224,5.7469,5.7972,122772
02/14/2005,5.7762,5.8098,5.7678,5.7678,65320
02/15/2005,5.7553,5.7888,5.7469,5.7888,44341
02/16/2005,5.7888,5.7888,5.7385,5.7469,111803
02/17/2005,5.7469,5.7469,5.7049,5.7217,50301
02/18/2005,5.7217,5.7259,5.6756,5.7175,66989
02/22/2005,5.7469,5.7888,5.6504,5.6546,104415
02/23/2005,5.6866,5.7077,5.6613,5.6613,118373
02/24/2005,5.615,5.7203,5.615,5.6951,73539
02/25/2005,5.674,5.7499,5.674,5.7499,94175
02/28/2005,5.7667,5.7667,5.7119,5.7456,85874
